date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,13:00:00,106.09941177188372,-44.22650415171982,0.0,0.0,nan,nan
2021-01-23,14:00:00,106.36528726660322,-43.82849419121519,0.0,0.0,nan,nan
2021-01-23,15:00:00,106.22520883733841,-43.45202920275619,0.0,0.0,nan,nan
2021-01-23,16:00:00,106.61022143222931,-42.70997521636076,0.0,0.0,nan,nan
2021-01-23,17:00:00,107.31687638062935,-41.89344919225716,0.0,0.0,nan,nan
2021-01-23,18:00:00,107.58820550296404,-41.66688035326452,0.0,0.0,nan,nan
2021-01-23,19:00:00,107.7573734627937,-41.547991216602014,0.0,0.0,nan,nan
2021-01-23,20:00:00,107.7692800525239,-41.209726714643956,0.0,0.0,nan,nan
2021-01-23,21:00:00,107.86312821200872,-41.16523614633615,0.0,0.0,nan,nan
2021-01-23,22:00:00,107.84296157398059,-40.893817367400786,0.0,0.0,nan,nan
2021-01-23,23:00:00,107.82665344722825,-40.70093085610021,0.0,0.0,nan,nan
2021-01-24,00:00:00,107.88348955250208,-40.65934311253936,0.0,0.0,nan,nan
2021-01-24,01:00:00,107.8529916281398,-40.53324890669601,0.0,0.0,nan,nan
2021-01-24,02:00:00,107.90788508692931,-40.43538815725345,0.0,0.0,nan,nan
2021-01-24,03:00:00,107.87197105718957,-40.33283845494871,0.0,0.0,nan,nan
2021-01-24,04:00:00,107.84295501257058,-40.25519386397044,0.0,0.0,nan,nan
2021-01-24,05:00:00,107.87287982522628,-40.06950632848599,0.0,0.0,nan,nan
2021-01-24,06:00:00,107.8424657491643,-39.99094055751274,0.0,0.0,nan,nan
2021-01-24,07:00:00,107.820026294535,-39.929372531898295,0.0,0.0,nan,nan
2021-01-24,08:00:00,107.80287673633809,-39.87777120376465,0.0,0.0,nan,nan
2021-01-24,09:00:00,107.77565913085013,-39.6119032654844,0.0,0.0,nan,nan
2021-01-24,10:00:00,107.74695305279467,-39.5555228744468,0.0,0.0,nan,nan
2021-01-24,11:00:00,107.71746973037378,-39.5012580557,0.0,0.0,nan,nan
2021-01-24,12:00:00,107.6858713489406,-39.450863651423035,0.0,0.0,nan,nan
2021-01-24,13:00:00,107.52796499411414,-39.045856168063445,0.0,0.0,nan,nan
2021-01-24,14:00:00,107.4496177791525,-38.97223315993075,0.0,0.0,nan,nan
2021-01-24,15:00:00,107.34766202653525,-38.89780846346501,0.0,0.0,nan,nan
2021-01-24,16:00:00,107.18264670648666,-38.80917701598142,0.0,0.0,nan,nan
2021-01-24,17:00:00,106.90506650111496,-38.70208200198173,0.0,0.0,nan,nan
2021-01-24,18:00:00,106.4541410739223,-38.56980514173402,0.0,0.0,nan,nan
2021-01-24,19:00:00,105.64433427711296,-38.814294941750234,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.30869226085329,-36.54775624515354,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.05268187145617,-31.259017794841654,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.99375388924163,-30.889228271517858,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.27232348960904,-30.644933147480735,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.45533515683864,-30.55667689011952,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.42661606622642,-30.043226921708257,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.54986951593732,-30.076479702097377,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.47986149143303,-29.683561000245636,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.5996114671592,-29.75789753783465,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.72554146697435,-29.843391411371766,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.63099106577606,-29.535201115196504,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.53320525843418,-29.266355088264,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.66601247447451,-29.372755175323448,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.56546153477991,-29.134266562402033,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.70849262614517,-29.245219166079057,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.60517823497764,-29.031938597385928,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.76135650658489,-29.14713496581276,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.65636262664046,-28.95318398163858,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.55294280214653,-28.769366786746254,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.71890096715524,-28.891887852513474,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.61585659580636,-28.722385596558173,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.51654905238867,-28.56255285494398,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.69144194510059,-28.693678072010645,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.59378064468507,-28.54630377968618,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.49807901745325,-28.404238825923564,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.68084261107447,-28.53811235414463,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.58736857893938,-28.408605004174227,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.4973043886671,-28.288003397589573,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.41144121460557,-28.173463088130045,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.59854937269981,-28.312453486682315,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.51511455989966,-28.207777001575685,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.43344052069105,-28.107613088148902,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.62889459573431,-28.246070486095675,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.54851031646157,-28.154862964838678,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.47435970621,-28.067942139513896,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.40346080953104,-27.98534860117632,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.33741935947967,-27.90824357521811,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.53893911158632,-28.059823771215296,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.4774814943598,-27.99302376729826,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.42545927016515,-27.935269779846042,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.38612538649166,-27.888040022671326,0.0,0.0,nan,nan
2021-01-27,03:00:00,77.17497872573965,45.59486524246153,0.0,0.0,nan,nan
2021-01-27,04:00:00,84.71399462831286,41.839321573160305,0.0,0.0,nan,nan
2021-01-27,05:00:00,84.72612576951667,41.608527686739485,0.0,0.0,nan,nan
2021-01-27,06:00:00,84.76090414981235,41.199220245771166,0.0,0.0,nan,nan
2021-01-27,07:00:00,84.4297669302334,40.779656432635086,0.0,0.0,nan,nan
2021-01-27,08:00:00,84.17098075558866,40.300023993617,0.0,0.0,nan,nan
2021-01-27,09:00:00,83.88852340748005,39.94971327867003,0.0,0.0,nan,nan
2021-01-27,10:00:00,84.00586499791476,39.576956882211256,0.0,0.0,nan,nan
2021-01-27,11:00:00,84.34698951779234,39.12754307258509,0.0,0.0,nan,nan
2021-01-27,12:00:00,86.18004029870389,35.9621960770978,0.0,0.0,nan,nan
2021-01-27,13:00:00,86.17751540159979,35.75611682510118,0.0,0.0,nan,nan
2021-01-27,14:00:00,86.37909376683578,35.414617241437796,0.0,0.0,nan,nan
2021-01-27,15:00:00,86.20064199087739,35.378168519843335,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.2866249534044,35.17663004364111,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.00336869417075,35.13514211492881,0.0,0.0,nan,nan
2021-01-27,18:00:00,85.98955298710867,34.984893141789605,0.0,0.0,nan,nan
2021-01-27,19:00:00,85.59895133810835,34.93138370048856,0.0,0.0,nan,nan
2021-01-27,20:00:00,85.46075452127002,34.775197497758086,0.0,0.0,nan,nan
2021-01-27,21:00:00,84.94600605856347,34.69218889906048,0.0,0.0,nan,nan
2021-01-27,22:00:00,84.62278595823005,34.51258475421116,0.0,0.0,nan,nan
2021-01-27,23:00:00,84.13956467148539,34.32343517630477,0.0,0.0,nan,nan
2021-01-28,00:00:00,83.28444478204015,34.17870164811672,0.0,0.0,nan,nan
2021-01-28,01:00:00,82.04347453401648,33.84935215826725,0.0,0.0,nan,nan
2021-01-28,02:00:00,81.40949843161545,33.712201921082176,0.0,0.0,nan,nan
2021-01-28,03:00:00,80.96078429580675,33.60372593746435,0.0,0.0,nan,nan
2021-01-28,04:00:00,80.94029109887678,33.626134882213734,0.0,0.0,nan,nan
2021-01-28,05:00:00,80.63985174689837,33.52971326282411,0.0,0.0,nan,nan
2021-01-28,06:00:00,80.43066675627084,33.44841233599181,0.0,0.0,nan,nan
2021-01-28,07:00:00,80.42142121656599,33.459988837659225,0.0,0.0,nan,nan
2021-01-28,08:00:00,80.25968582994528,33.38974521982694,0.0,0.0,nan,nan
2021-01-28,09:00:00,80.14298518788766,33.337552993508844,0.0,0.0,nan,nan
2021-01-28,10:00:00,80.07174241748935,33.331603687997806,0.0,0.0,nan,nan
2021-01-28,11:00:00,79.95769510232998,33.282907402784154,0.0,0.0,nan,nan
2021-01-28,12:00:00,79.83619544027809,33.241694072424025,0.0,0.0,nan,nan
2021-01-28,13:00:00,79.67137001454196,33.20961146265642,0.0,0.0,nan,nan
2021-01-28,14:00:00,79.53409786063767,33.165566943281505,0.0,0.0,nan,nan
2021-01-28,15:00:00,79.40225610361455,33.12270849761356,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.2836604414837,33.08097109280452,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.16607598890975,33.036668744852065,0.0,0.0,nan,nan
2021-01-28,18:00:00,78.92328608366212,32.976118975869156,0.0,0.0,nan,nan
2021-01-28,19:00:00,78.75987026891165,32.93353841668807,0.0,0.0,nan,nan
2021-01-28,20:00:00,78.60500514335286,32.89239600773956,0.0,0.0,nan,nan
2021-01-28,21:00:00,78.45980001984282,32.851721312022235,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.32150889921942,32.811485923404156,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.17646888546606,32.774661490029864,0.0,0.0,nan,nan
2021-01-29,00:00:00,77.7657614763094,32.73121771566568,0.0,0.0,nan,nan
2021-01-29,01:00:00,77.56045368238362,32.707546366252046,0.0,0.0,nan,nan
2021-01-29,02:00:00,77.36814567755742,32.68383131325383,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.1331639325688,32.65866048078509,0.0,0.0,nan,nan
2021-01-29,04:00:00,76.70635926809216,32.62807788798068,0.0,0.0,nan,nan
2021-01-29,05:00:00,75.97398012909227,32.546866723493046,0.0,0.0,nan,nan
2021-01-29,06:00:00,75.42165986883494,32.42378529090148,0.0,0.0,nan,nan
2021-01-29,07:00:00,75.02591393315205,32.27896293084936,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.0079529376204,32.27368366642732,0.0,0.0,nan,nan
2021-01-29,09:00:00,74.72347934330146,32.205129550523885,0.0,0.0,nan,nan
2021-01-29,10:00:00,74.50525801674048,32.16972811112196,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.32666135229509,32.14394008536244,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.17407567563824,32.12447117826889,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.0424329403103,32.10762404919555,0.0,0.0,nan,nan
2021-01-29,14:00:00,73.87076828256055,32.05930362649247,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.6513112965839,32.062047586195995,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.4236160872956,32.07790294541828,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.19444129489264,32.105056757645656,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.94051691151476,32.133007433043026,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.56979697750539,32.12952232174948,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.14753487449872,32.12017888399355,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.68642738170917,32.0484646154935,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.24683406920617,31.89881878615388,0.0,0.0,nan,nan
2021-01-29,23:00:00,70.83752077139295,31.74012844639519,0.0,0.0,nan,nan
2021-01-30,00:00:00,70.53784541173567,31.603480702870737,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.53895958637308,31.22811914466222,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.31125028336056,31.11755740934845,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.10919443540983,31.009958400985955,0.0,0.0,nan,nan
2021-01-30,04:00:00,69.9285069087879,30.90645313220752,0.0,0.0,nan,nan
2021-01-30,05:00:00,69.7688857093601,30.81247429258256,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.60861742608328,30.35865878208646,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.34491062163315,30.209213668109353,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.01392876260978,30.028271286624772,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.47927817022808,29.633960919333713,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.09486857602619,29.244472229129485,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.81076517660695,28.9309586646543,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.59166061505802,28.697547666391582,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.42659068536096,28.468745073296088,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.68932444446591,28.226631272708506,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.55510489174209,28.024764148618086,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.43112796293836,27.845289280282238,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.33360869932169,27.675183306171427,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.56707513664776,27.67543211201424,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.47430584125863,27.568428115548304,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.39119031189874,27.4668218714872,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.31538719738414,27.374218720837252,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.24416404670593,27.289810478067768,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.17436284473419,27.21154409189812,0.0,0.0,nan,nan
