date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,09:00:00,101.15900641404909,-27.27300069462417,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.00254136918359,-27.10077761490573,0.0,0.0,nan,nan
2021-01-25,11:00:00,100.85216038194551,-26.9393931369219,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.11331164379563,-27.036450730951845,0.0,0.0,nan,nan
2021-01-25,13:00:00,100.96147852720613,-26.895543329365584,0.0,0.0,nan,nan
2021-01-25,14:00:00,100.81449224944754,-26.76944084670591,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.07413217758113,-26.86430683620134,0.0,0.0,nan,nan
2021-01-25,16:00:00,100.92744030468751,-26.74941145988358,0.0,0.0,nan,nan
2021-01-25,17:00:00,100.78378891729035,-26.645899111446038,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.04295927312684,-26.73680322982176,0.0,0.0,nan,nan
2021-01-25,19:00:00,100.90099353345207,-26.63896077669329,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.76515072694768,-26.550760668118183,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.02319162572141,-26.64002853467865,0.0,0.0,nan,nan
2021-01-25,22:00:00,100.88636521721217,-26.555002332685977,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.75549660503569,-26.477788306747563,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.01321240408734,-26.561001951903744,0.0,0.0,nan,nan
2021-01-26,01:00:00,100.88260140421981,-26.487607700322194,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.75577363474538,-26.417144851740364,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.63660335898771,-26.354808272952013,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.88692556192423,-26.428998747279046,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.76706649375535,-26.368518227669067,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.65053232346868,-26.31216946124825,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.5413818257813,-26.264753587228057,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.78391122852378,-26.327172243290605,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.6756404403387,-26.281146444273,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.56825751780042,-26.237373640690134,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.46456765792041,-26.19956541159284,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.70434462077793,-26.25267695982488,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.60203298385603,-26.215132190481846,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.50431383321269,-26.1824262595157,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.40960226274548,-26.1522477620506,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.64265861765774,-26.19676790614279,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.54741977787504,-26.166939831832224,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.4567550057892,-26.140761683122058,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.37142323480714,-26.118698977536248,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.28685527090808,-26.098368294840565,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.50973873366455,-26.13226539285087,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.42654572964354,-26.111886564153078,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.34554056000091,-26.094009605849894,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.2681007567114,-26.07891441618014,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.19543488604339,-26.066283817055076,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.1226376615399,-26.054959262814215,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.33451490091934,-26.07902825824351,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.26254656050575,-26.066891548117585,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.19319307737868,-26.056529202323272,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.12649421036205,-26.04780959937476,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.0623523901577,-26.040696084317073,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.0017740757464,-26.034994312501055,0.0,0.0,nan,nan
2021-01-27,09:00:00,99.94348375036954,-26.030258743914292,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.13839246868056,-26.046402320830897,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.07874292681154,-26.04111425566821,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.02040287887336,-26.03668286292376,0.0,0.0,nan,nan
2021-01-27,13:00:00,99.96591604515194,-26.033619019144563,0.0,0.0,nan,nan
2021-01-27,14:00:00,99.91322543425935,-26.031327256847053,0.0,0.0,nan,nan
2021-01-27,15:00:00,99.86527834721322,-26.03003703894493,0.0,0.0,nan,nan
2021-01-27,16:00:00,99.82291369539067,-26.02979084252167,0.0,0.0,nan,nan
2021-01-27,17:00:00,99.7832452940534,-26.030106195287065,0.0,0.0,nan,nan
2021-01-27,18:00:00,99.74705320007743,-26.031142946393707,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.71344199833938,-26.03293367241254,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.68238331547722,-26.035037170797924,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.80799383993272,-26.04568888136002,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.76982298237004,-26.048329765197348,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.7335341427296,-26.051319759116836,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.70030964473729,-26.05488816197394,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.6690213551316,-26.059278201692276,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.6393603571125,-26.064270469726775,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.61125969781439,-26.06961189004519,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.5842887495357,-26.075418793855277,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.55853359292735,-26.08205865087573,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.53369576970191,-26.089300083020806,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.5094025703275,-26.096944547842206,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.48548017401228,-26.10508760148606,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.46196125568954,-26.113896405890745,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.43859452546,-26.123684821545577,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.41509313395035,-26.134102569791548,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.39115438469405,-26.145155777927748,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.36661519081694,-26.156947066749623,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.34122456052455,-26.169661786016412,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.31479142188162,-26.183598946958682,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.30328705139627,-26.173880607362427,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.28284406124536,-26.187667037656347,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.26097281857189,-26.202333928581318,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.23696047118734,-26.218268715685912,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.21004715971667,-26.23590032505718,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.17882453488407,-26.25616719144125,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.14598769021255,-26.278938807300694,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.10496277473648,-26.30591679938766,0.0,0.0,nan,nan
2021-01-29,09:00:00,80.9799184502072,33.86180554678783,0.0,0.0,nan,nan
2021-01-29,10:00:00,80.82834147879565,33.84822820264821,0.0,0.0,nan,nan
2021-01-29,11:00:00,80.65075658863778,33.828391351850215,0.0,0.0,nan,nan
2021-01-29,12:00:00,80.43974021185458,33.80514756678556,0.0,0.0,nan,nan
2021-01-29,13:00:00,80.20032734446526,33.78258282744134,0.0,0.0,nan,nan
2021-01-29,14:00:00,79.61020121940753,33.6878298437999,0.0,0.0,nan,nan
2021-01-29,15:00:00,79.29439996409424,33.66535038336519,0.0,0.0,nan,nan
2021-01-29,16:00:00,78.95266592086901,33.6527838379479,0.0,0.0,nan,nan
2021-01-29,17:00:00,78.6031149026923,33.65303215339887,0.0,0.0,nan,nan
2021-01-29,18:00:00,78.23505660552887,33.6588783292898,0.0,0.0,nan,nan
2021-01-29,19:00:00,77.7239967788366,33.672652753918875,0.0,0.0,nan,nan
2021-01-29,20:00:00,77.14871243467672,33.66712558135158,0.0,0.0,nan,nan
2021-01-29,21:00:00,76.7149630683825,33.64441667328806,0.0,0.0,nan,nan
2021-01-29,22:00:00,76.624855634829,33.38414767341426,0.0,0.0,nan,nan
2021-01-29,23:00:00,76.33785660927765,33.335433481122415,0.0,0.0,nan,nan
2021-01-30,00:00:00,76.04102829528397,33.28260673133145,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.83643702396968,33.2050492491131,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.66761716543856,33.10086328369503,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.49489177870021,32.95175743127512,0.0,0.0,nan,nan
2021-01-30,04:00:00,75.2956940440136,32.75736517675373,0.0,0.0,nan,nan
2021-01-30,05:00:00,75.06255735993332,32.53472376064308,0.0,0.0,nan,nan
2021-01-30,06:00:00,74.82445747039012,32.3017394481191,0.0,0.0,nan,nan
2021-01-30,07:00:00,74.60957000005487,32.10808450042818,0.0,0.0,nan,nan
2021-01-30,08:00:00,74.4001299832481,31.97706258232929,0.0,0.0,nan,nan
2021-01-30,09:00:00,74.14853217925399,31.859861832407354,0.0,0.0,nan,nan
2021-01-30,10:00:00,73.81400801320949,31.74393397877521,0.0,0.0,nan,nan
2021-01-30,11:00:00,73.40580482859558,31.609938419864136,0.0,0.0,nan,nan
2021-01-30,12:00:00,72.4018691252128,31.51340714692145,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.85505031219932,30.95581219432016,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.54365048684289,31.12534802308112,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.11934191480826,30.993106202690832,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.72193395693468,30.876971226343247,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.93613223097897,30.43574078382245,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.56627181347628,30.35309333626661,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.59509345600337,30.58353232867078,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.32399563369378,30.49068643515198,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.08680930967287,30.401253722677655,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.87862235248204,30.31800685631486,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.71296467222182,30.23612330721205,0.0,0.0,nan,nan
