date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,17:00:00,101.12432008756194,-27.11020407378541,0.0,0.0,nan,nan
2021-01-24,18:00:00,100.94875743074881,-26.933550846581717,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.23323116163277,-26.99646520443846,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.05906503449346,-26.84412958240391,0.0,0.0,nan,nan
2021-01-24,21:00:00,100.88774162235647,-26.71195412801194,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.17759442050833,-26.770743907747224,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.00727423519295,-26.651014024128077,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.30057239827998,-26.704955762504923,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.13364518792926,-26.592939987033535,0.0,0.0,nan,nan
2021-01-25,02:00:00,100.96814328376175,-26.493596944410747,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.26552067045375,-26.538027036701774,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.10221270544888,-26.444628908474265,0.0,0.0,nan,nan
2021-01-25,05:00:00,100.94121927893993,-26.36107310057675,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.24198832038978,-26.397592541926215,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.0817341029999,-26.31776891288547,0.0,0.0,nan,nan
2021-01-25,08:00:00,100.92327631449473,-26.249662794840315,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.22678185865688,-26.27635573344197,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.06956338002978,-26.2122213758021,0.0,0.0,nan,nan
2021-01-25,11:00:00,100.91517063660224,-26.158149261364606,0.0,0.0,nan,nan
2021-01-25,12:00:00,100.76643583360799,-26.114392347137024,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.06786259347473,-26.125554878671082,0.0,0.0,nan,nan
2021-01-25,14:00:00,100.9183405245396,-26.082963883814564,0.0,0.0,nan,nan
2021-01-25,15:00:00,100.77219333137867,-26.0477912026109,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.07643752994764,-26.05018086778936,0.0,0.0,nan,nan
2021-01-25,17:00:00,100.92996225991807,-26.01542044769718,0.0,0.0,nan,nan
2021-01-25,18:00:00,100.78848058601092,-25.98773964070368,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.09499668328012,-25.981915989128257,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.95144560059495,-25.953677754458937,0.0,0.0,nan,nan
2021-01-25,21:00:00,100.81387659846472,-25.931945550701663,0.0,0.0,nan,nan
2021-01-25,22:00:00,100.68787947529586,-25.917675444643784,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.98434599645189,-25.897182656736877,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.84910025140977,-25.880734042410094,0.0,0.0,nan,nan
2021-01-26,01:00:00,100.72325822283908,-25.86975575772157,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.60616157366414,-25.864211564505354,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.89558705116033,-25.830076058387366,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.76742663859172,-25.821446754793676,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.65409625044005,-25.818778679293626,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.54434936353499,-25.819473115745062,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.82433568616199,-25.772911451837395,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.71140401130441,-25.77149535278802,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.60179208917178,-25.774041887646572,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.50180782570833,-25.77967595991197,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.77286751067673,-25.72310455787467,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.67156501055044,-25.725245589616286,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.57229656336622,-25.73055293010128,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.47612571780303,-25.738365753899544,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.3877078156052,-25.74776960341026,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.64911609764248,-25.67623006619348,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.55851124408696,-25.683416153056154,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.47121920700431,-25.69239581415697,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.3872046879517,-25.70542921233316,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.30762818284067,-25.7191062518993,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.55933211655532,-25.636457601305047,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.47562395553885,-25.64725085048633,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.40041515968755,-25.659730687241463,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.32822787390117,-25.67271054004814,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.25629646035438,-25.688652726367202,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.18731433716327,-25.704753846126106,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.42522643054636,-25.613298964612536,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.35546246085553,-25.626884356747652,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.28975766432917,-25.641517664429827,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.22644587721366,-25.656211035440066,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.16831804072875,-25.670911034319932,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.11031154192791,-25.687147794062568,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.05438983700877,-25.703626720631338,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.2746592289898,-25.605694467321825,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.21811325626865,-25.620098496655885,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.16445920803761,-25.63420053869955,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.11202146288608,-25.649498419805077,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.06202190714072,-25.664488256719785,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.01464645312608,-25.67897701904369,0.0,0.0,nan,nan
2021-01-27,16:00:00,99.97076284495049,-25.692943664862575,0.0,0.0,nan,nan
2021-01-27,17:00:00,99.92881799108112,-25.70650834786534,0.0,0.0,nan,nan
2021-01-27,18:00:00,99.88948592460986,-25.719668324500727,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.85514153090053,-25.733339229094433,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.82232559488251,-25.746490039724605,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.79175937309759,-25.758749945701382,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.95783579206865,-25.658688652706772,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.92038093946478,-25.67129130288895,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.88565444850474,-25.68336136945739,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.85466240189785,-25.694833437486032,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.82533239742523,-25.706240055389323,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.79801361072843,-25.717140901659175,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.77198940799286,-25.727644726200392,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.74756082470701,-25.73751212010157,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.72535241522115,-25.746976081058115,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.70395107782139,-25.75622089311804,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.68367011182394,-25.765099351069555,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.66403144664747,-25.77363336217636,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.64538409376074,-25.78192198882596,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.62736577639232,-25.790268233363186,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.60967574905851,-25.79827932366422,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.59225285088317,-25.805951923170824,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.57474901293055,-25.813457151113827,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.55711821234306,-25.82076643425779,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.50171876817443,-25.899976706291806,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.49024831668832,-25.90536305533402,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.47811347942537,-25.911672977193145,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.4650780136311,-25.91825918816177,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.45097646328597,-25.924981005455685,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.43550350774963,-25.931896606356798,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.41820952120278,-25.9391132527893,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.39979691205447,-25.94818487613379,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.37957967068812,-25.958679352860052,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.35673697331339,-25.970037280345494,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.37526998824498,-26.015849467995753,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.35629935266537,-26.026334029190963,0.0,0.0,nan,nan
2021-01-29,04:00:00,99.33503323732842,-26.03841191293378,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.30929605978379,-26.0517437920488,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.27988341425835,-26.067326072213238,0.0,0.0,nan,nan
2021-01-29,07:00:00,99.2477273136505,-26.08544310099775,0.0,0.0,nan,nan
2021-01-29,08:00:00,99.30037846713967,-26.109452536471306,0.0,0.0,nan,nan
2021-01-29,09:00:00,99.26913334442811,-26.127781964473694,0.0,0.0,nan,nan
2021-01-29,10:00:00,99.22840503590756,-26.14918694498288,0.0,0.0,nan,nan
2021-01-29,11:00:00,99.17411397237917,-26.175189174486047,0.0,0.0,nan,nan
2021-01-29,12:00:00,99.20902795145355,-26.191213449060207,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.15021074298753,33.481121776295744,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.0443614610704,33.50184503301527,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.92256504085513,33.5141793243069,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.66144909569036,33.41065853643374,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.5285483555993,33.41410756490971,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.38981491117958,33.41856710159905,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.23551147918435,33.426811453078294,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.06937441213647,33.43643542389971,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.89750459645002,33.4461964567215,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.70231351494601,33.46006975879587,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.48941635288777,33.48172602655427,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.26790181157557,33.5149948688961,0.0,0.0,nan,nan
2021-01-30,07:00:00,73.03302977669576,33.56007691247516,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.72430061462592,33.630273400391864,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.31200587802576,33.75955715152181,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.63351590843862,34.05058397199918,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.79371861705638,34.22889982323845,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.04608704369508,33.42753996768385,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.55433920974644,32.481764842787435,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.71162780799276,32.28438144322459,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.4547379886281,32.075356772935926,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.66289724070997,32.00930141830633,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.4549595060143,31.897764872008704,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.25938323404019,31.8242013695107,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.07410632991945,31.778447429891028,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.23987534684547,31.794848422732684,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.05975983594746,31.76849782348413,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.88990895370561,31.75541328312761,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.7409459406027,31.754867821293846,0.0,0.0,nan,nan
