date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,12:00:00,102.09703767404973,-28.70528779529155,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.3648488526902,-28.670574210760883,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.15378634062374,-28.526199346423592,0.0,0.0,nan,nan
2021-01-24,15:00:00,101.947716344425,-28.38405101673992,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.22239310744568,-28.33936597813903,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.02077923884696,-28.195973866930764,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.82192521713645,-28.0559819931444,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.63088099826177,-27.910028988165973,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.91195021685414,-27.875754388362846,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.72030707342257,-27.74244396073363,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.53693666384892,-27.594361132952557,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.8257565313605,-27.566662524699765,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.64625340985182,-27.427427377793812,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.46823882229017,-27.29054430872239,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.76279708905555,-27.280138291957808,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.58725161260983,-27.150879885889285,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.41192089548512,-27.027857951244407,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.71251873304607,-27.027793241433177,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.5403297806419,-26.920362397884777,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.36987109287126,-26.822761033422346,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.67507330852543,-26.82816234870542,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.50737624135795,-26.740590526416895,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.3405794169022,-26.659178141914744,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.64784863431413,-26.6645224104651,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.48294434156851,-26.588626545824184,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.31923242245585,-26.51841066243224,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.15728220608723,-26.4528602235937,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.46808112834547,-26.45724502405851,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.30729381425846,-26.39666891840182,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.15009945656631,-26.34171089205267,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.46315119171088,-26.34590265174132,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.30728320734084,-26.294843065513835,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.15317298112569,-26.248862207076446,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.0003216206712,-26.20792373267345,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.31503721490544,-26.206594494310345,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.16668649645196,-26.168088100857496,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.01724310933194,-26.133586363629487,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.33245338027369,-26.12949447764255,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.18759438332621,-26.09690168324863,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.0439541527775,-26.068578006266332,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.903898219561,-26.04463079183577,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.21913918568139,-26.036354700162235,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.07982268787305,-26.013164381257745,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.94316680181578,-25.99342762546396,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.81083451915403,-25.977265788849653,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.68900222531188,-25.96590794820379,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.99279343089677,-25.94710265455355,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.86334411406419,-25.933842195551687,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.74079057227732,-25.924145238936738,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.62635819277195,-25.918637846324856,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.92323242071603,-25.89396193959776,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.80485792614941,-25.885502509287985,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.69171917446396,-25.8816388711508,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.58297003862266,-25.880152144342585,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.4814646796107,-25.88128378143358,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.76148183627039,-25.84670040058529,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.65881866378116,-25.846075453883923,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.56148155365028,-25.847568168513696,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.46318813658344,-25.85125865176184,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.37112426673005,-25.85677658492537,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.28459908625548,-25.863696618165378,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.54905196978454,-25.819154838616097,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.45886978089736,-25.82410782949775,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.37638504436696,-25.830646232060502,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.29635852249508,-25.837935021807557,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.21682679924449,-25.846826788562847,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.1403463089502,-25.856266293247458,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.3916310182468,-25.805634621736335,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.316246145764,-25.813437011273944,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.24292796684757,-25.822115393634366,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.17325208467712,-25.831262742826407,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.10668686580155,-25.84072691556698,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.04319544724626,-25.85010059225162,0.0,0.0,nan,nan
2021-01-27,13:00:00,99.98182904105457,-25.859934372192615,0.0,0.0,nan,nan
2021-01-27,14:00:00,99.92383844779752,-25.87058739755292,0.0,0.0,nan,nan
2021-01-27,15:00:00,99.86816856848728,-25.880909080088273,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.09138247415338,-25.824404873045086,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.03317168578303,-25.834012186298448,0.0,0.0,nan,nan
2021-01-27,18:00:00,99.97788708453345,-25.843529554599858,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.92624835580175,-25.853085624229404,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.87609745011943,-25.86301489678472,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.83272951121745,-25.872915741726004,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.79220021066864,-25.88263048975925,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.75480539965811,-25.892337994967185,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.72030084191182,-25.90188431134707,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.6878739106514,-25.91112946912914,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.65900584820999,-25.920137544136082,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.63189208407994,-25.929141864902533,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.60684526761511,-25.937905710355356,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.58286445026339,-25.94646541205967,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.56093243961406,-25.954776134077417,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.54006479156726,-25.963132312672446,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.52026947582019,-25.971448148608147,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.50107354286467,-25.979618791065953,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.48239823195087,-25.987748671614256,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.46409067732397,-25.99588272983011,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.4460735705574,-26.0042441046495,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.42808331986187,-26.012749819813223,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.40971545975013,-26.0213282483519,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.39084540847853,-26.03002794126466,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.3711777465907,-26.038931144871142,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.35048614051651,-26.048188100761923,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.3294004308673,-26.05867344636759,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.30700857793941,-26.069942773884296,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.28278210133806,-26.081741763735156,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.2562937999032,-26.09412850136777,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.22692128232964,-26.107262472549248,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.24262639646331,-26.139607717515933,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.21953392316999,-26.1521229935936,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.19337488376698,-26.16580136883469,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.16278639775672,-26.180650526863918,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.12814118919715,-26.197226768640828,0.0,0.0,nan,nan
2021-01-29,04:00:00,99.0917809521791,-26.215779151568977,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.0416452714484,-26.236134847178498,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.09795892761153,-26.248835588082947,0.0,0.0,nan,nan
2021-01-29,07:00:00,99.03200331665298,-26.27059706029778,0.0,0.0,nan,nan
2021-01-29,15:00:00,78.47159580578628,33.69243101114617,0.0,0.0,nan,nan
2021-01-29,16:00:00,77.96073498844652,33.578239259230486,0.0,0.0,nan,nan
2021-01-29,17:00:00,77.50919430699928,33.60765168119824,0.0,0.0,nan,nan
2021-01-29,18:00:00,77.03724045524493,33.62519147365201,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.70347561381412,33.61364253263642,0.0,0.0,nan,nan
2021-01-29,20:00:00,76.44103326294079,33.579991085492935,0.0,0.0,nan,nan
2021-01-29,21:00:00,76.16908877982036,33.53870530284578,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.91637169764356,33.48310643151986,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.73765166197579,33.12089044859712,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.51532134663154,32.98090720675024,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.26955001451753,32.795859574739985,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.96386508742049,32.55094552033912,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.63075272610868,32.244698978023216,0.0,0.0,nan,nan
2021-01-30,04:00:00,74.35038811445774,32.014192243665434,0.0,0.0,nan,nan
2021-01-30,05:00:00,74.08077857455173,31.860286173776466,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.79118153447807,31.735844207263966,0.0,0.0,nan,nan
2021-01-30,07:00:00,73.52850691477434,31.610060351975925,0.0,0.0,nan,nan
2021-01-30,08:00:00,73.21596492229352,31.48109790232818,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.4899951317382,31.45694635651529,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.00393078868456,31.275333269562978,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.29550820161846,31.109174345475083,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.7207001035499,30.996790951778333,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.35879146283847,30.906932656065084,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.05491156896065,30.826072162142673,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.61555202253611,30.765795238944058,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.12315592966424,30.73370927511252,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.72077883061705,30.685728567508303,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.41229813272368,30.606031718788582,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.1474542431593,30.523963511949404,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.91473812790873,30.440609849729622,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.727562435239,30.350927205879717,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.58544294884231,30.260033085941384,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.47664282123121,30.17437436627241,0.0,0.0,nan,nan
