date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,06:00:00,102.53119255273839,-30.06748910599222,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.4706425559731,-29.688792717752232,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.59238341288012,-29.77437090392688,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.51225862204862,-29.469297105070048,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.63780903995976,-29.574589649580854,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.55224874847298,-29.31561965202428,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.68731147085619,-29.429782793273947,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.59743281214101,-29.203110009919257,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.74186118070001,-29.321320734371284,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.65034469845502,-29.119578966830737,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.55723174348768,-28.93346639614141,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.71356186936536,-29.060570961187658,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.62002756786117,-28.890793344756418,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.5287274658183,-28.73073573532098,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.6957210256325,-28.863403337512576,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.60771167378235,-28.72146812035895,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.52210557952483,-28.584987725181882,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.44132304219461,-28.45848747603968,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.62095941280616,-28.604456969334354,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.54635211973257,-28.492280374542283,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.47978649625931,-28.391311931583477,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.43187639652467,-28.314005259998744,0.0,0.0,nan,nan
2021-01-26,22:00:00,80.36504533820279,55.26438229592195,0.0,0.0,nan,nan
2021-01-26,23:00:00,79.93069763995874,54.980465585287675,0.0,0.0,nan,nan
2021-01-27,00:00:00,79.70910984371896,54.76820634699786,0.0,0.0,nan,nan
2021-01-27,01:00:00,80.38763544408779,54.28690750362967,0.0,0.0,nan,nan
2021-01-27,02:00:00,87.17743151964419,46.99500149652031,0.0,0.0,nan,nan
2021-01-27,03:00:00,86.80148054433468,46.32201425466441,0.0,0.0,nan,nan
2021-01-27,04:00:00,75.44909030355407,46.804329286502494,0.0,0.0,nan,nan
2021-01-27,05:00:00,84.21269429145562,42.00262623416149,0.0,0.0,nan,nan
2021-01-27,06:00:00,84.8194850323757,41.65454570162766,0.0,0.0,nan,nan
2021-01-27,07:00:00,84.79706420773186,41.33069791989421,0.0,0.0,nan,nan
2021-01-27,08:00:00,84.75470300116807,40.97136972619269,0.0,0.0,nan,nan
2021-01-27,09:00:00,84.37963601698551,40.57436320552478,0.0,0.0,nan,nan
2021-01-27,10:00:00,83.94365848440125,40.13188217189108,0.0,0.0,nan,nan
2021-01-27,11:00:00,83.96182865600973,39.79381745205285,0.0,0.0,nan,nan
2021-01-27,12:00:00,83.80544095350405,39.530972520924664,0.0,0.0,nan,nan
2021-01-27,13:00:00,86.2533387213444,36.30283647395187,0.0,0.0,nan,nan
2021-01-27,14:00:00,86.37290619508333,35.9310004230106,0.0,0.0,nan,nan
2021-01-27,15:00:00,86.64486787168107,35.52075830560825,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.4994182816776,35.470165399686536,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.28723217134608,35.44386628417826,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.35558749414564,35.22535470798554,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.38657448604067,35.05624452096529,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.01373026485007,35.02360662737563,0.0,0.0,nan,nan
2021-01-27,21:00:00,85.93923314907127,34.875609698703926,0.0,0.0,nan,nan
2021-01-27,22:00:00,85.46956084898747,34.818410031819305,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.257211914481,34.65146709074937,0.0,0.0,nan,nan
2021-01-28,00:00:00,84.68236410094715,34.59073159023526,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.30086777499083,34.40575104496648,0.0,0.0,nan,nan
2021-01-28,02:00:00,83.6429022031999,34.180355878004015,0.0,0.0,nan,nan
2021-01-28,03:00:00,82.55282514774674,33.93846937256904,0.0,0.0,nan,nan
2021-01-28,04:00:00,81.72065004421825,33.79876201808063,0.0,0.0,nan,nan
2021-01-28,05:00:00,81.21702322174959,33.68904734738656,0.0,0.0,nan,nan
2021-01-28,06:00:00,80.83322546609458,33.60094105409196,0.0,0.0,nan,nan
2021-01-28,07:00:00,80.57466941582739,33.52270394420948,0.0,0.0,nan,nan
2021-01-28,08:00:00,80.56047350145433,33.537268355380775,0.0,0.0,nan,nan
2021-01-28,09:00:00,80.37999341035565,33.467127492658896,0.0,0.0,nan,nan
2021-01-28,10:00:00,80.33481875466634,33.472511738705755,0.0,0.0,nan,nan
2021-01-28,11:00:00,80.1823107124689,33.41155225388269,0.0,0.0,nan,nan
2021-01-28,12:00:00,80.0705918034516,33.36438443010997,0.0,0.0,nan,nan
2021-01-28,13:00:00,79.95948078521788,33.323913547755446,0.0,0.0,nan,nan
2021-01-28,14:00:00,79.76710437328764,33.29510943365326,0.0,0.0,nan,nan
2021-01-28,15:00:00,79.59682626435519,33.244993402349465,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.43674079692292,33.194846116329536,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.27504088474176,33.14030796787765,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.0687469705601,33.094421283994166,0.0,0.0,nan,nan
2021-01-28,19:00:00,78.90422616774967,33.037280562092654,0.0,0.0,nan,nan
2021-01-28,20:00:00,78.73621241783616,32.98399920098707,0.0,0.0,nan,nan
2021-01-28,21:00:00,78.57388449749538,32.92760153742893,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.41857607796143,32.873398852629364,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.15791061757197,32.84316788477267,0.0,0.0,nan,nan
2021-01-29,00:00:00,77.99534147920976,32.79695178553661,0.0,0.0,nan,nan
2021-01-29,01:00:00,77.81021028785298,32.769597608332425,0.0,0.0,nan,nan
2021-01-29,02:00:00,77.63267649628133,32.745307747573435,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.4680863196327,32.722602296999085,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.30840653614375,32.701601723623476,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.04187067516398,32.68575975241628,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.66319937770467,32.6715763828319,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.0268284637991,32.594427851606625,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.6335641775991,32.55270531927967,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.2630925088275,32.49944334449375,0.0,0.0,nan,nan
2021-01-29,10:00:00,74.90605893481379,32.43088081627928,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.62402307437652,32.39256008161489,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.39702242857983,32.38320776087803,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.19399892160912,32.38826087291402,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.0070361331306,32.39252377629083,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.95189061371264,32.25978605286362,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.73360683323607,32.264932715708596,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.50444569224075,32.28263743550523,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.2705897869919,32.309187745107465,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.03501669445424,32.343427132957196,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.75364183489135,32.34843274635519,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.42519129722137,32.327839394541584,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.06907206068136,32.30117559223207,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.67874546620115,32.22651236944426,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.29750783298634,32.10860220034243,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.93879944108026,31.988448435505596,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.91522499094137,31.646120872096095,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.65996918020701,31.557624777746817,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.45375117647248,31.476668023574177,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.27516289603676,31.397632524112378,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.11345708975827,31.317846072001046,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.9660841063602,31.240479457573663,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.83440881214075,30.821625938116835,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.63622268728476,30.719784753659887,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.41548133904095,30.597337673401213,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.14544034401007,30.447801849797045,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.50192178460478,30.043466153000907,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.97687365145715,29.550943404558677,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.67877564046847,29.22999057317003,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.47378679396495,28.969159154892058,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.30710362057366,28.7780042158742,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.5291662897938,28.652992460113,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.38980345714096,28.52042843038864,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.28094097406542,28.376203717926767,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.18106978307426,28.25034421786573,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.40604802275615,28.18610659884709,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.30678149257577,28.100232026549094,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.21565019625716,28.026944777262408,0.0,0.0,nan,nan
