date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,16:00:00,101.31323276271718,-26.045475280665652,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.58652934303613,-26.014923431636294,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.46079837103511,-25.998491017460147,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.33536880345198,-25.987616002958983,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.60659365161249,-25.951578749631004,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.48569309693414,-25.939228707212273,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.36492305737747,-25.931716039151,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.24566617844263,-25.929593572124446,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.51527301683475,-25.881583216704282,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.39943373916851,-25.876916776640194,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.28578213996306,-25.8769261497884,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.17147294067371,-25.8811718759808,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.43861389647256,-25.822440090347953,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.32931227231653,-25.82423318030828,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.22183414373073,-25.82933609045527,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.11222646409979,-25.838235948166002,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.00648368273475,-25.84988351229847,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.27375935389568,-25.777219952695123,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.17137112716938,-25.785787598790897,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.07077536403062,-25.797075231160534,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.97028398369102,-25.810965043549956,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.23377338824923,-25.730314191714033,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.13647187598902,-25.74102345838871,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.04182607904087,-25.753428713037707,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.94966561735518,-25.767086326247153,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.85784490388286,-25.783264751275667,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.77404256392155,-25.799172829124448,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.02654724601848,-25.70511189202723,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.93981196308266,-25.71972193193251,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.8556910792168,-25.735010119400346,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.77919454860655,-25.749620675184964,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.70408852163318,-25.76620276199558,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.63311343416095,-25.782744668046103,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.86493642836547,-25.680091221958705,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.7920488545297,-25.6949844220957,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.72257556131159,-25.71043626426208,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.65722891182429,-25.72581441151781,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.59484469383187,-25.74095465184438,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.53549932534234,-25.756024860751605,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.47867232487967,-25.771662810360194,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.42537856094299,-25.786653612775837,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.62914366201795,-25.67640062356919,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.57347962808703,-25.690345724739096,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.52060039856002,-25.70451864088966,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.46961140372579,-25.718758998054724,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.4212668406362,-25.73270307257217,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.37574101164662,-25.74583744865919,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.33255262631486,-25.7580665728158,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.29168988290779,-25.769841727075594,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.25276072747107,-25.781062729939713,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.2147156398319,-25.79299783644951,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.17861894550946,-25.80454340008896,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.14456127401357,-25.81519561510045,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.30747703599715,-25.702861505811647,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.2710013363037,-25.7135056188181,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.23612918335873,-25.72396296515157,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.20248708615544,-25.734005098080228,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.17030568887108,-25.743287721101712,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.13931423773843,-25.75209566114273,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.1097504214404,-25.760731131448036,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.0812678721644,-25.768985707884966,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.05356853929301,-25.776877970187073,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.02672742367874,-25.784449224119008,0.0,0.0,nan,nan
2021-01-28,07:00:00,100.00090011448214,-25.791775840518586,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.97652724577222,-25.798840859749387,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.9526118848748,-25.805630919669515,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.92956861331288,-25.81202389889651,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.9079594481978,-25.81771809131579,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.88683165093573,-25.82315366738634,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.774861487004,-25.918805676375296,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.76093245675413,-25.921754980179475,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.74692003676599,-25.925130725574185,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.73263868575543,-25.928655777784304,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.71815268624037,-25.931983794586877,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.70358093512726,-25.934967186309166,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.68875647816115,-25.937511417636838,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.67354204743776,-25.9409137361157,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.65750674830255,-25.944555835516994,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.64092194328379,-25.9457063475285,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.60722322837482,-25.998123225758306,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.51817127354933,41.09937496139166,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.14198735866036,40.98583268608345,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.79291386585412,40.37564144312298,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.33898684410325,40.06828842842341,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.9709433306977,39.63330702069075,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.84732660009448,39.033498694122315,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.6474932786438,38.689969539360476,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.52289100556175,38.28178621808464,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.34309703823766,37.91478791125288,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.1521002043523,37.56009904689185,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.9847653463752,37.26496663856398,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.68771163140369,37.00175708909727,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.36674647739986,36.79222383554044,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.18976002035092,36.859232763152455,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.90955677455592,36.71835693458601,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.65960671435907,36.60982306933641,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.41746091002622,36.52677981651256,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.18354289524493,36.45856133439873,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.91842169839815,36.40543662528911,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.5376251884829,36.49819361118125,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.15195169276548,36.465248036687925,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.72772000066503,36.449702521332355,0.0,0.0,nan,nan
2021-01-30,05:00:00,69.86183945549533,36.46973458076558,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.85354147647932,36.42823628165322,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.49437857219819,36.40534485816234,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.1786550799268,36.37660684719488,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.88746056471138,36.345152640885466,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.65115745426222,36.309719486747085,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.46500761209036,36.27078829630184,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.4353060582568,36.09780925398436,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.24807305457519,36.05061889402904,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.076706129574,36.00438933856448,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.9106212564185,35.96019562225803,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.74405525353961,35.915631616788524,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.59040954595497,35.86817429423316,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.4524928991535,35.81714437973994,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.32614860248303,35.760578212754304,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.1419198914605,35.693030163771674,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.5758559423639,35.32630434836646,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.28378209763987,35.18166397105223,0.0,0.0,nan,nan
2021-01-30,23:00:00,65.95521087149586,34.95248060024564,0.0,0.0,nan,nan
