date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,19:00:00,101.22519908428178,-27.211926471936497,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.50220097547495,-27.272380634496162,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.33094519191192,-27.071004978171874,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.16021780395846,-26.88602758840882,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.44122049188803,-26.953107822038753,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.27051022907108,-26.799901754610183,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.10003222903886,-26.66697025087299,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.38712451257695,-26.730947929081236,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.21899294790788,-26.60960658982602,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.05110475426967,-26.502195474089696,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.34304177802271,-26.55674817086468,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.17915843003583,-26.456434247545808,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.01585110532403,-26.367966168183695,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.31117867462423,-26.414508445759463,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.15103555947871,-26.33003563363262,0.0,0.0,nan,nan
2021-01-25,10:00:00,100.9917965834352,-26.25917430283484,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.2897819300696,-26.29387282811767,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.13247285630422,-26.226341215679625,0.0,0.0,nan,nan
2021-01-25,13:00:00,100.97591938949806,-26.16965142894842,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.27829745477105,-26.194942433375935,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.1247368981105,-26.141331844602067,0.0,0.0,nan,nan
2021-01-25,16:00:00,100.97238525424787,-26.09647400220499,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.27739647733112,-26.113212815987467,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.12758479827208,-26.06968021172544,0.0,0.0,nan,nan
2021-01-25,19:00:00,100.97995046621841,-26.033318906133815,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.83618368092635,-26.003580394763237,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.14070078476094,-26.00525483537146,0.0,0.0,nan,nan
2021-01-25,22:00:00,100.99623111757468,-25.975698704672723,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.85783274401756,-25.95259398600916,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.16382393472338,-25.946715254196697,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.02429163618567,-25.922966614761304,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.88882509526306,-25.90502177819435,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.75940897067083,-25.892195112266776,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.06338211501274,-25.87489481358482,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.93156297635191,-25.860093690146755,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.8032300675483,-25.85015241000384,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.68824572070815,-25.845192342498525,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.9813100290396,-25.81557900307844,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.86173825303133,-25.807521654531428,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.74327251442745,-25.804227456944353,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.63526510771794,-25.80453737018608,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.53309706989914,-25.807651007784568,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.80744408939482,-25.761980583166523,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.70564658496245,-25.762700852238368,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.60216911341497,-25.767405773745946,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.50692849042014,-25.773915618201418,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.77703743153207,-25.72079103069164,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.68017491818917,-25.72463588199194,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.58918220396106,-25.72947980599184,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.50169106327407,-25.736716565638712,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.41603952283627,-25.746364582071628,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.33801455299974,-25.756842562930014,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.59155006787911,-25.6894341257428,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.50859176759757,-25.6982219330113,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.43238588862464,-25.70803950570741,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.3611183443777,-25.718425154022054,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.28983131437313,-25.731155256966794,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.22104043536085,-25.743785322252002,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.46014375901281,-25.668346290221244,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.39170116907442,-25.679561876110906,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.32616978734525,-25.69175854654721,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.26321965736457,-25.704122936794814,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.20484578786774,-25.716458523275104,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.14993274699033,-25.728515888137203,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.09430694291825,-25.74196662781415,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.04148248356827,-25.754702480444024,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.25992257346299,-25.674547441493573,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.2063963464236,-25.686955445234087,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.15556869898492,-25.699027889856094,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.10656142138029,-25.71164834642678,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.06008691042658,-25.72420156271238,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.01498043517294,-25.73599006313276,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.97347553752195,-25.7473474573607,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.93429886215463,-25.758267696929135,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.89677079331959,-25.768926854235666,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.86400616234214,-25.779145370248344,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.83430306807261,-25.789161567157564,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.80625458262514,-25.798815109806885,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.78040736053649,-25.80797206103481,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.75591901657937,-25.81729369854332,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.73308858038432,-25.82628560016251,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.71301622398329,-25.834652369078782,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.69405352816278,-25.842684482166536,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.67640405493101,-25.850344071973744,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.66011919650312,-25.85775371662097,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.64459453490763,-25.86486990042527,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.63044594731673,-25.87163041708308,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.616776778035,-25.878110376556812,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.60344164961528,-25.884851813306973,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.59055515224857,-25.891738568194327,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.57802059081192,-25.89875680947728,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.56541378640627,-25.905914729608696,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.55266840375288,-25.913256816295966,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.53974840862458,-25.920793342875616,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.52648028620035,-25.92861550625928,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.51282064199229,-25.936854047468827,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.49845037029986,-25.945623899211714,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.48307491723432,-25.955799142316653,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.46630462539294,-25.9670163946998,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.44793593683607,-25.979024621368346,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.42754101471228,-25.991958353491235,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.41918260947213,-26.02450365624306,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.4031877632791,-26.036844653912976,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.38491440386079,-26.05063900071413,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.36328981490806,-26.06605830057164,0.0,0.0,nan,nan
2021-01-29,04:00:00,99.33916669925898,-26.083789700402892,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.31193534594351,-26.103772366858998,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.34108696718592,-26.11544589318065,0.0,0.0,nan,nan
2021-01-29,07:00:00,99.31431193227365,-26.135880234772635,0.0,0.0,nan,nan
2021-01-29,08:00:00,99.27714479195429,-26.160647809981263,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.66205848488785,33.520824528109515,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.52895768846129,33.52196508371219,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.42788371745145,33.52185752470109,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.34197516635491,33.5171883251508,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.26160401458463,33.51411066985054,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.96129010962434,33.41331241935517,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.79537381275642,33.40924668793221,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.63849765342503,33.40617049445695,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.47774833709559,33.406721132708185,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.29260262635785,33.41243089183686,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.09144096698405,33.42377383412927,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.87778523177924,33.440861873059745,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.6340234293132,33.466872815659315,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.3717915262469,33.50663923072696,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.11785579743037,33.55327109455617,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.89215504144282,33.597992771649366,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.60880844174972,33.65659452015405,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.2420496565577,33.75406271644185,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.71206059226337,33.95345795872825,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.06382381545151,34.28502011755307,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.97097738509623,33.24308008429148,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.50559893798285,32.533799458191844,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.65875082598293,32.34361937537097,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.39666799270226,32.1794067363371,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.61143299929434,32.05433550661442,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.40158543899345,31.958641246368213,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.20720744020613,31.901503736414305,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.02858308536611,31.870707307336897,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.20392601806198,31.836446921440803,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.02981757809891,31.82232904711508,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.86961004530392,31.821148862470938,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.73067958431876,31.83230853816371,0.0,0.0,nan,nan
