date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,15:00:00,125.2836501997899,63.24287746788687,0.0,0.0,nan,nan
2021-01-24,16:00:00,124.89606550186593,63.19948642181,0.0,0.0,nan,nan
2021-01-24,17:00:00,124.54086630464066,63.16580477563597,0.0,0.0,nan,nan
2021-01-24,18:00:00,124.46882360439739,63.04637308591927,0.0,0.0,nan,nan
2021-01-24,19:00:00,124.11840389762686,63.035379357427445,0.0,0.0,nan,nan
2021-01-24,20:00:00,123.79166845017558,63.02895679986942,0.0,0.0,nan,nan
2021-01-24,21:00:00,123.47351858928424,63.02622654473607,0.0,0.0,nan,nan
2021-01-24,22:00:00,123.16210833517252,63.030317725584815,0.0,0.0,nan,nan
2021-01-24,23:00:00,122.8248796712052,63.03966477300324,0.0,0.0,nan,nan
2021-01-25,00:00:00,122.44013713197666,63.066404708642,0.0,0.0,nan,nan
2021-01-25,01:00:00,122.00459684156051,63.11238277634431,0.0,0.0,nan,nan
2021-01-25,02:00:00,121.49058474629665,63.18606539783547,0.0,0.0,nan,nan
2021-01-25,03:00:00,121.15038296866707,63.347213125889255,0.0,0.0,nan,nan
2021-01-25,04:00:00,120.48129381678632,63.515801823679766,0.0,0.0,nan,nan
2021-01-25,05:00:00,120.04171191901628,63.8192978429235,0.0,0.0,nan,nan
2021-01-25,06:00:00,119.50351961670476,64.26043844079327,0.0,0.0,nan,nan
2021-01-25,07:00:00,118.34323881717732,64.57813136779502,0.0,0.0,nan,nan
2021-01-25,08:00:00,117.45353132786757,65.14711385435814,0.0,0.0,nan,nan
2021-01-25,09:00:00,116.07782292539973,65.27573198829884,0.0,0.0,nan,nan
2021-01-25,10:00:00,114.94771837274239,65.65380962529781,0.0,0.0,nan,nan
2021-01-25,11:00:00,113.71292025769266,65.89319195803427,0.0,0.0,nan,nan
2021-01-25,12:00:00,112.7478936601112,66.36057441738033,0.0,0.0,nan,nan
2021-01-25,13:00:00,110.85002713011767,66.9514442878317,0.0,0.0,nan,nan
2021-01-25,14:00:00,107.38719439363118,66.91720071434985,0.0,0.0,nan,nan
2021-01-25,15:00:00,104.75589344526047,67.09155925961791,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.60085428903197,66.33095295362591,0.0,0.0,nan,nan
2021-01-25,17:00:00,98.95975793861943,66.64162413168964,0.0,0.0,nan,nan
2021-01-25,18:00:00,94.86897694158858,66.47667094834644,0.0,0.0,nan,nan
2021-01-25,19:00:00,92.04977399006486,65.0049055591385,0.0,0.0,nan,nan
2021-01-25,20:00:00,90.76965173713921,63.457941163190455,0.0,0.0,nan,nan
2021-01-25,21:00:00,89.76666155675214,62.52143488202535,0.0,0.0,nan,nan
2021-01-25,22:00:00,88.40512587089829,61.81917974317437,0.0,0.0,nan,nan
2021-01-25,23:00:00,86.88616959844832,60.56727655543616,0.0,0.0,nan,nan
2021-01-26,00:00:00,84.93305551561703,58.42324451045947,0.0,0.0,nan,nan
2021-01-26,01:00:00,83.41627656764905,57.23609339775503,0.0,0.0,nan,nan
2021-01-26,02:00:00,81.46851429751295,55.330474479968444,0.0,0.0,nan,nan
2021-01-26,03:00:00,81.8667288424737,50.76845379664952,0.0,0.0,nan,nan
2021-01-26,04:00:00,82.99905639002482,48.02302807247065,0.0,0.0,nan,nan
2021-01-26,05:00:00,83.37950293307517,47.21823829562373,0.0,0.0,nan,nan
2021-01-26,06:00:00,83.41714928981494,46.47135990715761,0.0,0.0,nan,nan
2021-01-26,07:00:00,83.96566932065622,44.35083907279021,0.0,0.0,nan,nan
2021-01-26,08:00:00,85.70796450158849,43.24087783794541,0.0,0.0,nan,nan
2021-01-26,09:00:00,86.09267417196698,42.66188241853299,0.0,0.0,nan,nan
2021-01-26,10:00:00,85.95704092624565,42.138545493223205,0.0,0.0,nan,nan
2021-01-26,11:00:00,85.66298425836563,41.66272813974383,0.0,0.0,nan,nan
2021-01-26,12:00:00,85.53961559011285,41.267499542185305,0.0,0.0,nan,nan
2021-01-26,13:00:00,85.47357705032594,40.91174195784379,0.0,0.0,nan,nan
2021-01-26,14:00:00,85.50570376967805,40.67470093517314,0.0,0.0,nan,nan
2021-01-26,15:00:00,85.5314798611648,40.44453938565596,0.0,0.0,nan,nan
2021-01-26,16:00:00,85.17735180183853,40.31549370142241,0.0,0.0,nan,nan
2021-01-26,17:00:00,85.13026555160727,40.119221781079375,0.0,0.0,nan,nan
2021-01-26,18:00:00,84.67016771675917,40.024781115967414,0.0,0.0,nan,nan
2021-01-26,19:00:00,84.60660021576625,39.72690883999754,0.0,0.0,nan,nan
2021-01-26,20:00:00,84.15766947186131,39.51677198095401,0.0,0.0,nan,nan
2021-01-26,21:00:00,84.10103008005493,39.15193826434134,0.0,0.0,nan,nan
2021-01-26,22:00:00,84.07085005625792,38.793456531249625,0.0,0.0,nan,nan
2021-01-26,23:00:00,83.70084658298572,38.53683479001159,0.0,0.0,nan,nan
2021-01-27,00:00:00,83.73032197110848,38.199257268914046,0.0,0.0,nan,nan
2021-01-27,01:00:00,83.47676094877993,38.025985659379344,0.0,0.0,nan,nan
2021-01-27,02:00:00,83.52687718260862,37.68139403248276,0.0,0.0,nan,nan
2021-01-27,03:00:00,83.58969518637912,37.315882633412215,0.0,0.0,nan,nan
2021-01-27,04:00:00,83.41726862229149,37.150864278449724,0.0,0.0,nan,nan
2021-01-27,05:00:00,83.46894218339256,36.88208651270005,0.0,0.0,nan,nan
2021-01-27,06:00:00,83.52115846036702,36.666599386782316,0.0,0.0,nan,nan
2021-01-27,07:00:00,83.35160930808306,36.622150520502075,0.0,0.0,nan,nan
2021-01-27,08:00:00,83.36611890437202,36.39972225945218,0.0,0.0,nan,nan
2021-01-27,09:00:00,83.19776777513651,36.39395256408528,0.0,0.0,nan,nan
2021-01-27,10:00:00,83.14899635989046,36.132356507276604,0.0,0.0,nan,nan
2021-01-27,11:00:00,82.94282502331248,36.131858417971614,0.0,0.0,nan,nan
2021-01-27,12:00:00,82.65861443252115,36.113070785799636,0.0,0.0,nan,nan
2021-01-27,13:00:00,82.27218690516435,36.062777514057046,0.0,0.0,nan,nan
2021-01-27,14:00:00,81.69253175183724,35.88272695163202,0.0,0.0,nan,nan
2021-01-27,15:00:00,81.09991106275115,35.57221864451622,0.0,0.0,nan,nan
2021-01-27,16:00:00,80.6068111870833,35.301049964496,0.0,0.0,nan,nan
2021-01-27,17:00:00,80.19107651820495,35.04462793662999,0.0,0.0,nan,nan
2021-01-27,18:00:00,80.28656571279332,34.85398787819029,0.0,0.0,nan,nan
2021-01-27,19:00:00,79.91661037020292,34.67596453498958,0.0,0.0,nan,nan
2021-01-27,20:00:00,79.5730032257446,34.523954129184695,0.0,0.0,nan,nan
2021-01-27,21:00:00,79.67717118322145,34.41439975563333,0.0,0.0,nan,nan
2021-01-27,22:00:00,79.36178848101702,34.29712573030756,0.0,0.0,nan,nan
2021-01-27,23:00:00,79.4444337224354,34.18844410038273,0.0,0.0,nan,nan
2021-01-28,00:00:00,79.12949787238328,34.09375369111985,0.0,0.0,nan,nan
2021-01-28,01:00:00,78.81375396686241,34.00706261346982,0.0,0.0,nan,nan
2021-01-28,02:00:00,78.5160366118003,33.92203651442695,0.0,0.0,nan,nan
2021-01-28,03:00:00,78.57106268249709,33.82763641904108,0.0,0.0,nan,nan
2021-01-28,04:00:00,78.2841442123433,33.76736838036307,0.0,0.0,nan,nan
2021-01-28,05:00:00,78.01068195290249,33.724097748149504,0.0,0.0,nan,nan
2021-01-28,06:00:00,78.0368502160225,33.62531004913524,0.0,0.0,nan,nan
2021-01-28,07:00:00,77.7609379412063,33.60152583330633,0.0,0.0,nan,nan
2021-01-28,08:00:00,77.49410188995022,33.594146321269626,0.0,0.0,nan,nan
2021-01-28,09:00:00,77.23482216678367,33.59678263432151,0.0,0.0,nan,nan
2021-01-28,10:00:00,76.98682339790702,33.60902188951687,0.0,0.0,nan,nan
2021-01-28,11:00:00,76.92005206813319,33.386741260575874,0.0,0.0,nan,nan
2021-01-28,12:00:00,76.61462290894204,33.3701644461067,0.0,0.0,nan,nan
2021-01-28,13:00:00,76.27757647371692,33.33653206742138,0.0,0.0,nan,nan
2021-01-28,14:00:00,75.90982549373582,33.273744651491,0.0,0.0,nan,nan
2021-01-28,15:00:00,75.54338769609738,33.17450152260327,0.0,0.0,nan,nan
2021-01-28,16:00:00,75.13076740238817,32.96537843947823,0.0,0.0,nan,nan
2021-01-28,17:00:00,74.64886918518418,32.514301385640294,0.0,0.0,nan,nan
2021-01-28,18:00:00,74.71930836165792,32.047581111467395,0.0,0.0,nan,nan
2021-01-28,19:00:00,74.45042614298879,31.70033984743964,0.0,0.0,nan,nan
2021-01-28,20:00:00,74.23540323317602,31.363959459696325,0.0,0.0,nan,nan
2021-01-28,21:00:00,74.32343860387066,31.348722626927398,0.0,0.0,nan,nan
2021-01-28,22:00:00,74.13415428007313,31.197026663454242,0.0,0.0,nan,nan
2021-01-28,23:00:00,73.98062325259642,31.06514478901189,0.0,0.0,nan,nan
2021-01-29,00:00:00,74.02563537759484,31.041937824414962,0.0,0.0,nan,nan
2021-01-29,01:00:00,73.86810380952551,30.933046050278328,0.0,0.0,nan,nan
2021-01-29,02:00:00,73.71243491060564,30.841411874750662,0.0,0.0,nan,nan
2021-01-29,03:00:00,73.72083325732667,30.78343644882176,0.0,0.0,nan,nan
2021-01-29,04:00:00,73.54491810139477,30.715112185600074,0.0,0.0,nan,nan
2021-01-29,05:00:00,73.36713172020572,30.658951595082844,0.0,0.0,nan,nan
2021-01-29,06:00:00,73.1903756252824,30.60975521740905,0.0,0.0,nan,nan
2021-01-29,07:00:00,73.0165139851805,30.56515529222956,0.0,0.0,nan,nan
2021-01-29,08:00:00,73.00454991429979,30.450046555764697,0.0,0.0,nan,nan
2021-01-29,09:00:00,72.83447858201112,30.40608026737511,0.0,0.0,nan,nan
2021-01-29,10:00:00,72.67292421076952,30.36848625500412,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.52051638489289,30.335969390072048,0.0,0.0,nan,nan
2021-01-29,12:00:00,72.50747005972785,30.146477220357546,0.0,0.0,nan,nan
2021-01-29,13:00:00,72.35894893128854,30.114506027700102,0.0,0.0,nan,nan
2021-01-29,14:00:00,72.22156445280892,30.08107720394522,0.0,0.0,nan,nan
2021-01-29,15:00:00,72.09618545596274,30.04645930673504,0.0,0.0,nan,nan
2021-01-29,16:00:00,71.9841297563345,30.010472395403045,0.0,0.0,nan,nan
2021-01-29,17:00:00,71.9423673095598,29.74489339169357,0.0,0.0,nan,nan
2021-01-29,18:00:00,71.82277068563754,29.713333505808347,0.0,0.0,nan,nan
2021-01-29,19:00:00,71.70501703393447,29.689010529011668,0.0,0.0,nan,nan
2021-01-29,20:00:00,71.58968649151387,29.671628112774833,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.47672833016068,29.660215636282036,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.37088160098014,29.65299941321014,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.21317773664244,29.386136548372033,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.09290373943618,29.373506738319797,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.96538998961725,29.36239686687334,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.79607983475867,29.350064573204023,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.60696498263546,29.340075852743546,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.4015539746041,29.331924838248437,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.18352188127278,29.327712070400434,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.94857678737912,29.322263404593603,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.86502598849128,28.909862555455668,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.68312346885838,28.87230032366578,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.50165323404327,28.83140627337161,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.31930543201229,28.786825518298738,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.13505549800158,28.73589840849096,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.94412052186343,28.668873999347507,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.75723810030158,28.57965480958597,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.79388763243307,28.142564769213894,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.64710356621529,28.05759090206835,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.51232709268709,27.969967687989616,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.3909644821321,27.883383353131197,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.28765717078423,27.804716665054027,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.20043821209616,27.727859733876688,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.27607941853745,27.59535612665315,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.18931306075494,27.55089704404939,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.11022733378562,27.508098802629764,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.03858415906049,27.4661758928224,0.0,0.0,nan,nan
