date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,01:00:00,102.37885488821324,-26.550663970510154,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.67652487953046,-26.560588875816528,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.51450935022618,-26.466277301682855,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.35156552619794,-26.381890192709015,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.64988766684024,-26.384121553042885,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.48723352695299,-26.30343170559648,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.32242409033341,-26.233636531057385,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.62059983722843,-26.23101943320992,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.45642325674676,-26.165293327626095,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.75155691533017,-26.16379459974683,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.58860749595748,-26.099854118871942,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.423714352349,-26.04504986356835,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.71866147934043,-26.036924317483432,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.55499568519205,-25.984058734890716,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.38964706455636,-25.939470235197366,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.6840394088091,-25.926230242588883,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.52052945458173,-25.883565378012065,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.35538028579161,-25.84733429890783,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.64980830966688,-25.826559587619492,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.48755426343514,-25.790430664904232,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.32382208885029,-25.75980921293862,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.61702548280032,-25.7312239101761,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.45745645559248,-25.7012396630672,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.29611530039497,-25.674871267752987,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.1353555519826,-25.648406032134073,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.42981578096887,-25.60710967400053,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.27037954008566,-25.581264982775746,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.1111572253802,-25.558326446980992,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.40263150846229,-25.516854925691984,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.24680189144989,-25.494053318217105,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.09145227428996,-25.473350369897293,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.37825763672765,-25.430705221354017,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.22902206253048,-25.410553551105565,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.07653560650921,-25.39231788164841,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.92570452964462,-25.37741794209738,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.21405985588584,-25.33062464665274,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.06734579895053,-25.31497080344413,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.92045163725079,-25.30269269769562,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.77552112131507,-25.294068724530465,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.06127041583666,-25.240913552915714,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.92079993087457,-25.231339538439617,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.7794312221973,-25.2247332607494,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.64478538444504,-25.228130381022908,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.92320385173579,-25.162385746337485,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.78885088443502,-25.15782575431308,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.65772272931919,-25.16211040648329,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.52990093753893,-25.170070373695918,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.79901522628866,-25.091588849324847,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.676033592023,-25.096833152343997,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.55241937728937,-25.104739378641018,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.429953718713,-25.115689150986107,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.69504623860836,-25.03038241497099,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.57735010868535,-25.038570535485018,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.46266596391379,-25.05025126774061,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.34938678233739,-25.065830238330044,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.23789346384436,-25.084451059266026,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.49343800879132,-24.981835881427983,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.3860437210458,-24.996941704418344,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.28108952103197,-25.01459420336745,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.1762248990079,-25.03430629676473,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.07335444551872,-25.056952345255166,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.32158399898545,-24.94150944057462,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.2214928852416,-24.959765108437587,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.1246586315312,-24.980656550646852,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.03007373050424,-25.00293989545615,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.93561529117201,-25.02780625461935,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.84408394135414,-25.0545075694917,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.08073923508444,-24.920695719213715,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.99076742979388,-24.942429893441254,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.90418371367505,-24.966336495548042,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.8205636612735,-24.99192870265851,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.74186601330565,-25.020302068812413,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.66430331654772,-25.05060393985766,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.58945932354274,-25.081523092459847,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.79841695558996,-24.919528650855696,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.72394497306945,-24.944893965161512,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.65164106554167,-24.971959250174756,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.58235336679486,-24.999322658185474,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.51598486502493,-25.02733733626213,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.45229543503184,-25.05544326632503,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.38932337262047,-25.084650511692956,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.3293289373279,-25.11283084242966,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.27152180630492,-25.14040514474858,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.4462952615763,-24.950911864448592,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.38724250777636,-24.97526193914239,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.33006635583286,-24.99902748152541,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.27431007905761,-25.023230011457493,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.22044095792586,-25.046913971776597,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.167983758653,-25.0701361626485,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.11747223378234,-25.09237120775037,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.0685849412138,-25.11285817439235,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.02106545699849,-25.13256845944976,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.97572372737636,-25.151338649590134,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.93225210750559,-25.169037523283805,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.89143951433016,-25.18621920629064,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.8536692263945,-25.20250500472568,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.81829056866313,-25.217033071822755,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.78465461829855,-25.2303420497906,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.75355630570918,-25.242040693491123,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.72411938285016,-25.252652123331128,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.69606662236939,-25.26194012908178,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.66926058052663,-25.269843853403806,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.72829052370817,-25.058462348898466,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.69347486138896,-25.06548749361072,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.65940183324228,-25.07144753614158,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.57047330161753,-25.290055454190654,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.54679779377861,-25.29216916161556,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.52317814944283,-25.293199798371134,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.49957761555494,-25.29323995936405,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.47581819838328,-25.292341939363943,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.45166974888204,-25.29165054009855,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.42696454399686,-25.290323962612156,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.40160118915223,-25.28848873395999,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.37544660637828,-25.286068302511133,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.34837232253466,-25.283118512842037,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.32035798754747,-25.279518385510073,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.29092171596335,-25.275072534897067,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.25949455824599,-25.269609176646462,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.22689369961118,-25.264505687863604,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.19309647201011,-25.260259578702268,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.1570645586181,-25.2556115165073,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.1182321586263,-25.2502680319838,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.18549135879638,-25.408641522477232,0.0,0.0,nan,nan
2021-01-29,04:00:00,99.14684466958639,-25.400197047177176,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.10350317228375,-25.39196888032933,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.05396474774575,-25.38340855719205,0.0,0.0,nan,nan
2021-01-29,07:00:00,98.99652493170562,-25.374080683054217,0.0,0.0,nan,nan
2021-01-29,08:00:00,98.93837816003106,-25.366912046741685,0.0,0.0,nan,nan
2021-01-29,09:00:00,98.879609308479,-25.36096549600299,0.0,0.0,nan,nan
2021-01-29,10:00:00,98.98983158069119,-25.487777020399623,0.0,0.0,nan,nan
2021-01-29,11:00:00,98.92555734462823,-25.480184243850413,0.0,0.0,nan,nan
2021-01-29,12:00:00,98.86248288552164,-25.474795138757568,0.0,0.0,nan,nan
2021-01-29,13:00:00,98.79578335094352,-25.46948219985677,0.0,0.0,nan,nan
2021-01-29,14:00:00,98.72973841659521,-25.466035364592514,0.0,0.0,nan,nan
2021-01-29,15:00:00,98.66377164418877,-25.465208607609707,0.0,0.0,nan,nan
2021-01-29,16:00:00,98.78346316914357,-25.566959823550025,0.0,0.0,nan,nan
2021-01-29,17:00:00,98.713632931373,-25.566332636191298,0.0,0.0,nan,nan
2021-01-29,18:00:00,98.6398781245637,-25.56740319066613,0.0,0.0,nan,nan
2021-01-29,19:00:00,98.56581336042181,-25.571105527987832,0.0,0.0,nan,nan
2021-01-29,20:00:00,98.69954887811869,-25.65464435047524,0.0,0.0,nan,nan
2021-01-29,21:00:00,98.61735763550259,-25.659084949062223,0.0,0.0,nan,nan
2021-01-29,22:00:00,98.53613344820268,-25.667583202638493,0.0,0.0,nan,nan
2021-01-29,23:00:00,98.45055235387144,-25.67944365852539,0.0,0.0,nan,nan
2021-01-30,00:00:00,98.58789953481367,-25.74625386619864,0.0,0.0,nan,nan
2021-01-30,01:00:00,98.49382702726852,-25.76103058763091,0.0,0.0,nan,nan
2021-01-30,02:00:00,98.39882735192757,-25.781164852757538,0.0,0.0,nan,nan
2021-01-30,03:00:00,98.30065262964004,-25.80623457339519,0.0,0.0,nan,nan
2021-01-30,04:00:00,98.42878054034712,-25.85931991132929,0.0,0.0,nan,nan
2021-01-30,05:00:00,98.32138086868618,-25.88867576606643,0.0,0.0,nan,nan
2021-01-30,06:00:00,98.20464855386516,-25.924686913608596,0.0,0.0,nan,nan
2021-01-30,07:00:00,98.3200255715461,-25.967593016585816,0.0,0.0,nan,nan
2021-01-30,08:00:00,98.1555664765658,-26.01236772990127,0.0,0.0,nan,nan
2021-01-30,14:00:00,64.40031989835914,38.724085292152395,0.0,0.0,nan,nan
2021-01-30,15:00:00,63.94282811559482,38.6107225136335,0.0,0.0,nan,nan
2021-01-30,16:00:00,63.51871809625192,38.555787478399566,0.0,0.0,nan,nan
2021-01-30,17:00:00,63.1187905774298,38.49349495160537,0.0,0.0,nan,nan
2021-01-30,18:00:00,62.73136577089586,38.420358498843704,0.0,0.0,nan,nan
2021-01-30,19:00:00,62.37252670657305,38.327548694366506,0.0,0.0,nan,nan
2021-01-30,20:00:00,62.041515373318056,38.211377108409934,0.0,0.0,nan,nan
2021-01-30,21:00:00,62.22777396598979,38.13532579855424,0.0,0.0,nan,nan
2021-01-30,22:00:00,61.93030230312583,38.01000019447997,0.0,0.0,nan,nan
2021-01-30,23:00:00,61.655216168396066,37.88390395572431,0.0,0.0,nan,nan
