date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,05:00:00,103.4118623242108,-27.050687759537105,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.30888147858582,-26.96969637438998,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.20802109356686,-26.897355124430426,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.40843580085347,-26.955271505394208,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.3096792173239,-26.892442474662865,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.21219286009858,-26.836165473197028,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.4144995528355,-26.884386590839696,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.31727525728553,-26.832849437716206,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.22558231445724,-26.788166097916793,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.42914462072957,-26.826130662805355,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.33385542775615,-26.783046577266926,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.24791850785337,-26.747711442427693,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.16341150971394,-26.71572335632647,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.36043558308391,-26.740133213889102,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.27461413654015,-26.710160614447577,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.19515452291078,-26.685511620904016,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.39478162466398,-26.701355803041384,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.3109240680809,-26.676126580357707,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.23170895520727,-26.655075131098226,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.1607123620286,-26.637662968360903,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.35506833432954,-26.64198337874279,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.2776608636703,-26.6241466006662,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.20545370262234,-26.609411069839314,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.14030060724815,-26.59811289430588,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.0767010279237,-26.588561815943777,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.25863893500984,-26.57960017903894,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.1923929386888,-26.569939110591914,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.13024696528964,-26.562767643392622,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.07263491641676,-26.55761097966747,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.25359399776461,-26.539462444416497,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.19060843140993,-26.533701933267437,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.13198202243223,-26.52978912761465,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.07694240511806,-26.527528754438233,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.02656004955762,-26.52655380716105,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.97816914072145,-26.526626483831823,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.14373209127774,-26.49688107795116,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.09110043284613,-26.4967469622524,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.04217683001868,-26.497707892624625,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.99605521484388,-26.49953626070126,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.95348031880097,-26.50188171264369,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.91330487683271,-26.504910689975308,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.0648204847818,-26.46616472051436,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.02067190774622,-26.46914953386508,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.97822435644716,-26.47276242557339,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.93869694414164,-26.47672698942154,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.9018057471299,-26.481038661522582,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.86828907270889,-26.485352189650772,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.83713708928256,-26.489718625672868,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.80848172519714,-26.494163090110483,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.78152220056718,-26.498975904208564,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.89509057595814,-26.45388429960992,0.0,0.0,nan,nan
2021-01-27,08:00:00,102.86288255214517,-26.45908049654688,0.0,0.0,nan,nan
2021-01-27,09:00:00,102.83239583618523,-26.46429260967554,0.0,0.0,nan,nan
2021-01-27,10:00:00,102.80382715383057,-26.469349835021173,0.0,0.0,nan,nan
2021-01-27,11:00:00,102.7766100064356,-26.47469377833635,0.0,0.0,nan,nan
2021-01-27,12:00:00,102.7514571147415,-26.479874057609553,0.0,0.0,nan,nan
2021-01-27,13:00:00,102.72762920380652,-26.485111197046848,0.0,0.0,nan,nan
2021-01-27,14:00:00,102.70527727167544,-26.49024899122658,0.0,0.0,nan,nan
2021-01-27,15:00:00,102.68429590118552,-26.495387110501532,0.0,0.0,nan,nan
2021-01-27,16:00:00,102.66432663239644,-26.500367411263767,0.0,0.0,nan,nan
2021-01-27,17:00:00,102.64541451207185,-26.50517271153957,0.0,0.0,nan,nan
2021-01-27,18:00:00,102.62727591829363,-26.50998101482561,0.0,0.0,nan,nan
2021-01-27,19:00:00,102.60997647289402,-26.51484511895819,0.0,0.0,nan,nan
2021-01-27,20:00:00,102.59316285205453,-26.519572900960267,0.0,0.0,nan,nan
2021-01-27,21:00:00,102.57691560392034,-26.524211062942705,0.0,0.0,nan,nan
2021-01-27,22:00:00,102.56102336661479,-26.528860473320222,0.0,0.0,nan,nan
2021-01-27,23:00:00,102.5454973500741,-26.53367466722851,0.0,0.0,nan,nan
2021-01-28,00:00:00,102.5301262973085,-26.538467494896235,0.0,0.0,nan,nan
2021-01-28,01:00:00,102.5148036950047,-26.54325011795003,0.0,0.0,nan,nan
2021-01-28,02:00:00,102.49943800124241,-26.548110340778756,0.0,0.0,nan,nan
2021-01-28,03:00:00,102.48390765769346,-26.5530954599652,0.0,0.0,nan,nan
2021-01-28,04:00:00,102.46812444109581,-26.558389444762213,0.0,0.0,nan,nan
2021-01-28,05:00:00,102.45187042587403,-26.563830501746473,0.0,0.0,nan,nan
2021-01-28,06:00:00,102.43497919489774,-26.56941794886135,0.0,0.0,nan,nan
2021-01-28,07:00:00,102.41724159821419,-26.575245893528773,0.0,0.0,nan,nan
2021-01-28,08:00:00,102.39841830523702,-26.58137809204846,0.0,0.0,nan,nan
2021-01-28,09:00:00,102.37980777370042,-26.5880017321241,0.0,0.0,nan,nan
2021-01-28,10:00:00,102.3606324187959,-26.59533354802577,0.0,0.0,nan,nan
2021-01-28,11:00:00,102.34000550314028,-26.603213517985544,0.0,0.0,nan,nan
2021-01-28,12:00:00,102.31755338848538,-26.611680226555794,0.0,0.0,nan,nan
2021-01-28,13:00:00,102.29280280110706,-26.62084370011397,0.0,0.0,nan,nan
2021-01-28,14:00:00,102.33043929125436,-26.63769928656223,0.0,0.0,nan,nan
2021-01-28,15:00:00,102.31018098120315,-26.645923720983763,0.0,0.0,nan,nan
2021-01-28,16:00:00,102.28813227222193,-26.655060370707087,0.0,0.0,nan,nan
2021-01-28,17:00:00,102.26274997655263,-26.66540135031744,0.0,0.0,nan,nan
2021-01-28,18:00:00,102.23294537716608,-26.67733973001845,0.0,0.0,nan,nan
2021-01-28,19:00:00,102.20329730814358,-26.690385356484544,0.0,0.0,nan,nan
2021-01-28,20:00:00,102.16972332592691,-26.705044575284777,0.0,0.0,nan,nan
2021-01-28,21:00:00,102.24019835953862,-26.70281287629743,0.0,0.0,nan,nan
2021-01-28,22:00:00,102.20259951680113,-26.718508361678648,0.0,0.0,nan,nan
2021-01-28,23:00:00,102.13969562904002,-26.74109186069285,0.0,0.0,nan,nan
2021-01-29,06:00:00,75.75199786329013,34.12751196328897,0.0,0.0,nan,nan
2021-01-29,07:00:00,75.55930366047113,34.07543701847766,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.39926890945854,34.04776694548667,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.23407069572055,34.057970919666516,0.0,0.0,nan,nan
2021-01-29,10:00:00,74.5201732024026,34.33890491933288,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.54673041971526,34.61967890064559,0.0,0.0,nan,nan
2021-01-29,12:00:00,73.11015319212555,34.719887004295074,0.0,0.0,nan,nan
2021-01-29,13:00:00,72.73954795840089,34.7806225799747,0.0,0.0,nan,nan
2021-01-29,14:00:00,72.43170203275614,34.85574895816885,0.0,0.0,nan,nan
2021-01-29,15:00:00,72.47366925812064,34.69573039066715,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.20540591242334,34.74707480126411,0.0,0.0,nan,nan
2021-01-29,17:00:00,71.96657832446655,34.79070491459459,0.0,0.0,nan,nan
2021-01-29,18:00:00,71.74898903536763,34.83474651738377,0.0,0.0,nan,nan
2021-01-29,19:00:00,71.54736419808081,34.88340645905757,0.0,0.0,nan,nan
2021-01-29,20:00:00,71.36026137906963,34.931444086768956,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.21772380470988,34.63814655206622,0.0,0.0,nan,nan
2021-01-29,22:00:00,70.9951841803197,34.66313631136371,0.0,0.0,nan,nan
2021-01-29,23:00:00,70.71646802156503,34.664908911285075,0.0,0.0,nan,nan
2021-01-30,00:00:00,70.38714378247984,34.64974815657461,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.0255731698949,34.62628926238136,0.0,0.0,nan,nan
2021-01-30,02:00:00,69.55563067184966,34.5494192478055,0.0,0.0,nan,nan
2021-01-30,03:00:00,69.04266409952778,34.408966060148884,0.0,0.0,nan,nan
2021-01-30,04:00:00,68.14997719875711,34.528937418457524,0.0,0.0,nan,nan
2021-01-30,05:00:00,67.69003111492678,34.2870293644372,0.0,0.0,nan,nan
2021-01-30,06:00:00,67.29773130291348,34.01952841576045,0.0,0.0,nan,nan
2021-01-30,07:00:00,66.94652255660378,33.63773727791596,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.67086219138245,33.19844753911275,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.93722834333883,32.97373535395439,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.7308478866484,32.8158494740488,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.53252657905641,32.7255682873922,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.77943618792293,32.77501707128041,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.58067979021267,32.70540154061556,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.38454717118309,32.64704078055543,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.18779113505988,32.59644697978177,0.0,0.0,nan,nan
2021-01-30,16:00:00,65.99209574624462,32.55157610691305,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.23272019280586,32.589568960684325,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.04446957646796,32.5520783854599,0.0,0.0,nan,nan
2021-01-30,19:00:00,65.8618310642372,32.51648321440177,0.0,0.0,nan,nan
2021-01-30,20:00:00,65.69132932726338,32.47429372719329,0.0,0.0,nan,nan
2021-01-30,21:00:00,65.53156291956707,32.42966789127829,0.0,0.0,nan,nan
2021-01-30,22:00:00,65.38015035929615,32.38453430417451,0.0,0.0,nan,nan
2021-01-30,23:00:00,65.23803438017127,32.340609873510985,0.0,0.0,nan,nan
