date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,15:00:00,103.34706986902364,-26.757328626515594,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.26267608949183,-26.72104642000856,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.1798552410751,-26.687863162225476,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.3738203860329,-26.716201798700055,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.28914136113063,-26.68487383279122,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.2112318109041,-26.659327389093033,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.40802954724272,-26.679196962739695,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.3253010417899,-26.652747233924543,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.24748897488091,-26.630390264623863,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.17804093736716,-26.612036413041338,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.36900448170164,-26.620592845252684,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.29299257868495,-26.601565680816663,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.22182863017322,-26.585539763913882,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.1579699236987,-26.573147961426592,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.09650971269372,-26.56255548778681,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.27426158129524,-26.55799034118506,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.20926159145274,-26.547163545766367,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.14831290478372,-26.538874069967346,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.09261693837998,-26.53282439021304,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.26912068545647,-26.519298536740433,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.20749001655837,-26.512404285791177,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.15026830325493,-26.507422137059628,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.09649605659177,-26.504160292949578,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.0469650005072,-26.502313149985426,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.99999979200201,-26.501535821130737,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.16144430141969,-26.476595540704018,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.10966605050201,-26.475531569225335,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.0623210933875,-26.47558712284835,0.0,0.0,nan,nan
2021-01-26,19:00:00,103.01699082033483,-26.476628471179207,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.9751999074789,-26.47831739823609,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.93624230593085,-26.480630592302205,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.0836674263092,-26.4469284840694,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.04012487143085,-26.449202268261292,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.99864736614289,-26.452143827348355,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.95995696831406,-26.455397149997395,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.92330724660015,-26.459160151352567,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.88984056722606,-26.46300411085345,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.8586373440663,-26.466911563294097,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.82973703574264,-26.470997708825337,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.80284347438975,-26.475215289335022,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.915122669096,-26.435234036990273,0.0,0.0,nan,nan
2021-01-27,08:00:00,102.8829349221307,-26.439992366240592,0.0,0.0,nan,nan
2021-01-27,09:00:00,102.85254510207446,-26.444809902349814,0.0,0.0,nan,nan
2021-01-27,10:00:00,102.82372855663584,-26.449562696539264,0.0,0.0,nan,nan
2021-01-27,11:00:00,102.79660005730486,-26.45445255945845,0.0,0.0,nan,nan
2021-01-27,12:00:00,102.77086706473264,-26.459453214297255,0.0,0.0,nan,nan
2021-01-27,13:00:00,102.74666575136436,-26.464343736803382,0.0,0.0,nan,nan
2021-01-27,14:00:00,102.72378298819098,-26.469279615608723,0.0,0.0,nan,nan
2021-01-27,15:00:00,102.70225630380678,-26.47425220094187,0.0,0.0,nan,nan
2021-01-27,16:00:00,102.6815817993228,-26.479174915132393,0.0,0.0,nan,nan
2021-01-27,17:00:00,102.66204035534709,-26.483935866264844,0.0,0.0,nan,nan
2021-01-27,18:00:00,102.64322438865936,-26.488686113101537,0.0,0.0,nan,nan
2021-01-27,19:00:00,102.62521504160665,-26.4935601853551,0.0,0.0,nan,nan
2021-01-27,20:00:00,102.60770434800455,-26.498359265648272,0.0,0.0,nan,nan
2021-01-27,21:00:00,102.59067397266438,-26.503115120413895,0.0,0.0,nan,nan
2021-01-27,22:00:00,102.57401919584738,-26.50786545111917,0.0,0.0,nan,nan
2021-01-27,23:00:00,102.55769563958125,-26.512790167817784,0.0,0.0,nan,nan
2021-01-28,00:00:00,102.54152149392347,-26.517816724797463,0.0,0.0,nan,nan
2021-01-28,01:00:00,102.52546648348361,-26.522829038739253,0.0,0.0,nan,nan
2021-01-28,02:00:00,102.50926865941197,-26.527947543241464,0.0,0.0,nan,nan
2021-01-28,03:00:00,102.49290197284286,-26.53319910915384,0.0,0.0,nan,nan
2021-01-28,04:00:00,102.47629291289842,-26.538743848382772,0.0,0.0,nan,nan
2021-01-28,05:00:00,102.45922770011872,-26.54458075317608,0.0,0.0,nan,nan
2021-01-28,06:00:00,102.44147440671958,-26.550601771319833,0.0,0.0,nan,nan
2021-01-28,07:00:00,102.42302708459474,-26.556897897376988,0.0,0.0,nan,nan
2021-01-28,08:00:00,102.4047751367657,-26.563551200025586,0.0,0.0,nan,nan
2021-01-28,09:00:00,102.38590409345557,-26.570681546528725,0.0,0.0,nan,nan
2021-01-28,10:00:00,102.36587975390903,-26.578436606362033,0.0,0.0,nan,nan
2021-01-28,11:00:00,102.34445571227192,-26.58693584027096,0.0,0.0,nan,nan
2021-01-28,12:00:00,102.32111734984886,-26.596089716142064,0.0,0.0,nan,nan
2021-01-28,13:00:00,102.34688191999712,-26.611653026521846,0.0,0.0,nan,nan
2021-01-28,14:00:00,102.32697318319875,-26.61985603337945,0.0,0.0,nan,nan
2021-01-28,15:00:00,102.30617244077249,-26.62880988252059,0.0,0.0,nan,nan
2021-01-28,16:00:00,102.28240481224363,-26.6388310075313,0.0,0.0,nan,nan
2021-01-28,17:00:00,102.25462150482092,-26.650271771761208,0.0,0.0,nan,nan
2021-01-28,18:00:00,102.22582138770741,-26.663007890240053,0.0,0.0,nan,nan
2021-01-28,19:00:00,102.1938099005577,-26.677448915677928,0.0,0.0,nan,nan
2021-01-28,20:00:00,102.24764994766743,-26.67608052898989,0.0,0.0,nan,nan
2021-01-28,21:00:00,102.19730147057282,-26.694974890693103,0.0,0.0,nan,nan
2021-01-29,04:00:00,76.80296150659491,33.97573182966164,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.58069779532717,33.87876337940859,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.38284514308766,33.79714668482871,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.20485257849434,33.72492581311849,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.95515012672655,33.89067058047173,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.77100562748201,33.85510536292761,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.60904393007789,33.82980483426327,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.47117804400494,33.81454776627961,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.29952720185666,33.83836934729748,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.63026828967712,34.028391948402785,0.0,0.0,nan,nan
2021-01-29,14:00:00,73.47419815276241,34.38311947486505,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.01755870292808,34.44408942866452,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.6475547554452,34.49731695209668,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.36184879716055,34.57507493624518,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.14156852317079,34.65351299965488,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.15637374061005,34.4484597848528,0.0,0.0,nan,nan
2021-01-29,20:00:00,71.951989803902,34.477363633051226,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.73030610746794,34.5175111024573,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.48623567325359,34.567324990613,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.23801176625165,34.61598510694296,0.0,0.0,nan,nan
2021-01-30,00:00:00,70.99270605669166,34.658925254956166,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.62552338037018,34.64951768493281,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.13368185897636,34.59179344857333,0.0,0.0,nan,nan
2021-01-30,03:00:00,69.54453028760021,34.42906799314709,0.0,0.0,nan,nan
2021-01-30,04:00:00,68.56959413466207,34.45998873030877,0.0,0.0,nan,nan
2021-01-30,05:00:00,68.0044969503096,33.9830012062008,0.0,0.0,nan,nan
2021-01-30,06:00:00,67.6287003656747,33.1686654231548,0.0,0.0,nan,nan
2021-01-30,07:00:00,67.88621939629613,32.85179826048037,0.0,0.0,nan,nan
2021-01-30,08:00:00,67.7326297872765,32.59163438890525,0.0,0.0,nan,nan
2021-01-30,09:00:00,67.9424287012329,32.63198946257384,0.0,0.0,nan,nan
2021-01-30,10:00:00,67.77717210046642,32.48424066141659,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.63079290103337,32.35584888298404,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.76872716691499,32.45020040562012,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.60654830725386,32.370169279959576,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.45324635870264,32.30803401840549,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.3057688361841,32.26363143129716,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.16376859478208,32.23342614586852,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.02890803982518,32.21533205560382,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.09561128331202,32.28519703235477,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.943030299764,32.27557483940644,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.77366628315873,32.26856427123058,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.59327591410397,32.25956443047058,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.40538793808663,32.25064859162536,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.2158912154174,32.24276948629059,0.0,0.0,nan,nan
