date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,01:00:00,102.59777023559393,-27.545463512677994,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.82181354586565,-27.592467514060708,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.6821957791972,-27.498444694190862,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.91717480210045,-27.535182877805024,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.77827014288889,-27.45315099982582,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.64437566225108,-27.37338059445539,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.88137773127978,-27.406373829793846,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.74912064774256,-27.33548501701677,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.62086932355685,-27.26634660820025,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.85994739436917,-27.292761305959367,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.73215597570447,-27.230012316862943,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.610727435735,-27.169603816291723,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.49506224167656,-27.112029158217425,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.72833094630177,-27.136242238926158,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.6137546020149,-27.08449749466224,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.50026710209926,-27.036959291998944,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.73786697879284,-27.052818984395863,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.62676785812653,-27.010970951842932,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.5193533379575,-26.973159645320752,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.4164048856614,-26.93939061066744,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.65260197553388,-26.945078700303892,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.55157504154286,-26.91441353955749,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.4503995361686,-26.887535885769825,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.69278904823267,-26.88319469687969,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.59231344130978,-26.858862746815035,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.49716046966574,-26.837341583649522,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.40622005750515,-26.81816411004739,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.64561014122606,-26.803551907320678,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.55286571165881,-26.786337620667236,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.46419723046922,-26.77136807228162,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.38109420202186,-26.758168662653702,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.2981972664954,-26.74734252121809,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.53268169060902,-26.72187200111641,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.45035111195337,-26.712134124850923,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.37188978577991,-26.70389019720622,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.29706103246232,-26.697038072602254,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.22248123487167,-26.692139758652058,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.45442549837058,-26.65628497346851,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.38016465741401,-26.651926992600405,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.30996038905027,-26.648646650064187,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.24239849573287,-26.646153296936227,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.17805121585882,-26.644699123256213,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.11496266698515,-26.644214940065343,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.34003078719137,-26.59879286920003,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.27662165189453,-26.598777524138125,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.21605562246656,-26.59940615908146,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.15832680657931,-26.60036887947184,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.10362150995579,-26.60161035727206,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.04944830297269,-26.603603078909984,0.0,0.0,nan,nan
2021-01-27,02:00:00,101.9978161722239,-26.60602149728152,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.2159900716822,-26.55209123330702,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.16375750750989,-26.55483897610998,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.11399529286258,-26.55783675732433,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.06593395390401,-26.56126443955684,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.01978194585523,-26.56462726447028,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.97689179924603,-26.56777555277896,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.93586798027101,-26.570754794639758,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.89691858141471,-26.573568561235707,0.0,0.0,nan,nan
2021-01-27,11:00:00,101.86112450488659,-26.5760481235752,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.82751964405318,-26.578163031555103,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.79564682589633,-26.5800742978386,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.98542033928521,-26.52767739210176,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.95063275707234,-26.531728506239865,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.9171519084954,-26.535634562214348,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.88525083741197,-26.539362441523707,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.85671140893325,-26.542496101964787,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.82966510968497,-26.54566648461558,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.80384499082696,-26.5486870457549,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.77963352029715,-26.551537709263332,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.7570684037568,-26.55441395104294,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.73590285881491,-26.55751691301954,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.71587808485131,-26.560521102894757,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.69752041290485,-26.563299456227607,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.6800891530306,-26.56623778117138,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.66376872938223,-26.569489764354802,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.6483891776063,-26.573134912962576,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.63380343859284,-26.57692442239944,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.61981667198614,-26.580975631166837,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.60667458614942,-26.585333197330705,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.59439032314889,-26.590096032471752,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.58299806545885,-26.595516866160303,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.46693008697314,-26.61382361756723,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.46036370112853,-26.61851538207563,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.45412257154925,-26.62390019594397,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.44879664200242,-26.630131012974914,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.44607198045755,-26.637490338498083,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.45093652190296,-26.646269364173,0.0,0.0,nan,nan
2021-01-28,22:00:00,75.71325507335244,34.52195053636671,0.0,0.0,nan,nan
2021-01-28,23:00:00,75.3026665682948,34.51824731374888,0.0,0.0,nan,nan
2021-01-29,00:00:00,74.94793476021587,34.50997845904888,0.0,0.0,nan,nan
2021-01-29,01:00:00,74.87653467924197,34.39565223500769,0.0,0.0,nan,nan
2021-01-29,02:00:00,74.49873467299507,34.37023443499141,0.0,0.0,nan,nan
2021-01-29,03:00:00,74.12022488931692,34.340277257166285,0.0,0.0,nan,nan
2021-01-29,04:00:00,73.7611376319106,34.31173753695035,0.0,0.0,nan,nan
2021-01-29,05:00:00,73.45524446394688,34.28956015085519,0.0,0.0,nan,nan
2021-01-29,06:00:00,73.42659805343199,34.09680696270736,0.0,0.0,nan,nan
2021-01-29,07:00:00,73.15540833253559,34.062933532640365,0.0,0.0,nan,nan
2021-01-29,08:00:00,72.90566899139178,34.02575956118153,0.0,0.0,nan,nan
2021-01-29,09:00:00,72.69593108893989,33.98961915330062,0.0,0.0,nan,nan
2021-01-29,10:00:00,72.58815461291502,33.72241266529601,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.3588844618294,33.66289603824114,0.0,0.0,nan,nan
2021-01-29,12:00:00,72.13808488970628,33.60014528756306,0.0,0.0,nan,nan
2021-01-29,13:00:00,71.87059489849551,33.51275717710656,0.0,0.0,nan,nan
2021-01-29,14:00:00,71.56852949602174,33.194047560366236,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.20587087928776,33.0524144650331,0.0,0.0,nan,nan
2021-01-29,16:00:00,70.85166804053127,32.90745268567036,0.0,0.0,nan,nan
2021-01-29,17:00:00,70.58757327997881,32.781239299521786,0.0,0.0,nan,nan
2021-01-29,18:00:00,70.38398273194265,32.67383771469564,0.0,0.0,nan,nan
2021-01-29,19:00:00,70.32668111389147,32.51407266373503,0.0,0.0,nan,nan
2021-01-29,20:00:00,70.13738220370114,32.42332388407111,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.9698033899713,32.34022554473103,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.84322231989469,32.2771910952694,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.74247965131933,32.223779402035845,0.0,0.0,nan,nan
2021-01-30,00:00:00,69.65976854274852,32.17108814941991,0.0,0.0,nan,nan
2021-01-30,01:00:00,69.44183423412977,31.94657595048248,0.0,0.0,nan,nan
2021-01-30,02:00:00,69.3388240237681,31.881212512396186,0.0,0.0,nan,nan
2021-01-30,03:00:00,69.19158601999789,31.80382415155431,0.0,0.0,nan,nan
2021-01-30,04:00:00,68.97311889185353,31.718011754204134,0.0,0.0,nan,nan
2021-01-30,05:00:00,68.6873940554284,31.603638594772608,0.0,0.0,nan,nan
2021-01-30,06:00:00,68.50580335996702,31.57329121617605,0.0,0.0,nan,nan
2021-01-30,07:00:00,66.56619529684338,29.633223108984083,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.62965689751248,29.62172147566411,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.48166986011236,29.38932364594634,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.39397021058679,29.208643602693012,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.46038892622596,29.219382649774385,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.37978645723884,29.074434836694092,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.3276099095597,28.963558581670434,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.29150859180622,28.87677393149894,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.31135560158424,28.859015816320298,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.26821743760046,28.78490366798865,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.23684753954413,28.725071506795107,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.21388167315035,28.677908572156053,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.19544367887116,28.639059225158054,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.14702414634658,28.574928934432187,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.12084395124494,28.531075262502256,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.0984292720141,28.485094324873284,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.08022266041401,28.442766746426944,0.0,0.0,nan,nan
