date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,08:00:00,102.38613386888372,-26.696898875130906,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.21080732543615,-26.601427510974624,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.46811684458329,-26.621818993959526,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.29445716179292,-26.5356976696962,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.55293226878148,-26.552790488723105,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.38064092755063,-26.47331814553045,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.21210885177523,-26.408618640315208,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.47156934621468,-26.411320739014133,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.30340009351202,-26.350193764745,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.56418397353593,-26.349292549871276,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.39725643166395,-26.292726526439566,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.23265939699252,-26.248816948185198,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.49441827991629,-26.23596265922922,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.32923533562023,-26.19407467369384,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.16755514356447,-26.16311433519265,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.42917976373019,-26.137291431466945,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.2688020934109,-26.108434780379845,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.11109285258138,-26.088853797346857,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.37289496730438,-26.05139376030541,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.21750914339981,-26.03395412426052,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.06460652813156,-26.023537498851578,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.32638085027823,-25.973930304005332,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.1751084805839,-25.96477686991831,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.02638744316434,-25.961449861045985,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.28663974968052,-25.900296248645578,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.14126291309991,-25.897959073383245,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.99671002764501,-25.900930903942317,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.2543020013247,-25.82884257994378,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.11504673262368,-25.831373228688495,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.97511541664088,-25.83967809518684,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.84001932435203,-25.851621948978984,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.0937776431933,-25.757828089870504,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.96087892426871,-25.76793737268626,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.82902218763286,-25.78346388055244,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.07698669480851,-25.675162483780078,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.94923514190756,-25.687649178462546,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.82224067827093,-25.7056357755653,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.69924626188148,-25.73117858489745,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.94039208580688,-25.602667578541922,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.81790987105553,-25.620814486459725,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.69996946017073,-25.646555693637417,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.58294511629941,-25.67726438879042,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.81749286555426,-25.533698984665357,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.7028057039652,-25.558396403517587,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.59090743252295,-25.58507996983098,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.47910618317285,-25.617956887409502,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.37146346105735,-25.653138779259248,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.60044769257881,-25.492062203108517,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.49298586119265,-25.520309353733364,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.3895972951077,-25.55129310113798,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.2860803684655,-25.58695366726528,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.1847940721076,-25.62303202075181,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.40912171335995,-25.447044310811442,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.30956093717548,-25.477380925914535,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.21241598083876,-25.507682911695166,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.11649553649029,-25.543334538303196,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.02198257245016,-25.579552711190875,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.24032276864085,-25.39124398726781,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.14793935861613,-25.42157087642779,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.05693480985478,-25.45213935918533,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.96883253727766,-25.48193933064054,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.88216455032953,-25.5155983043263,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.80039417387184,-25.547678146388808,0.0,0.0,nan,nan
2021-01-26,23:00:00,101.00645467906313,-25.34878262424168,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.9227949710525,-25.37707521325078,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.84191592795588,-25.405154816630205,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.76662391838471,-25.431903470221403,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.69434086496254,-25.457245368749476,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.62303237928265,-25.48483388031099,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.5563914156211,-25.510893615083887,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.73744994328494,-25.30652843760064,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.66860316590414,-25.32957593710425,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.60225333683059,-25.352747932243346,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.53821491095877,-25.375837645668675,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.4772119859038,-25.39726102308699,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.41819312680319,-25.417954135741184,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.36224923310817,-25.4372950146358,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.30758423337204,-25.457173542451933,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.25416213179001,-25.477236322135738,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.20302337872279,-25.495998775830454,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.3518600013829,-25.28418486667475,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.29881698473746,-25.300596841867268,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.24759945461294,-25.31644970840225,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.19803834116146,-25.331299257714818,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.14975633990977,-25.345618557522837,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.10275816124899,-25.35960660619107,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.05727378371063,-25.37250445637438,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.01288942619172,-25.384423871608114,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.97116989526462,-25.395265488976516,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.93107519827298,-25.405110039358746,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.8953928330235,-25.414146031856763,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.86185852211067,-25.422242892550642,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.83101715030749,-25.429503957213463,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.80197466490877,-25.435735474372116,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.77456038697474,-25.440876986465163,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.74835847474905,-25.445071022913524,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.72376198740467,-25.448245301875197,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.69997795323167,-25.45059739613817,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.67671111156272,-25.451967161489314,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.65373815686213,-25.45226149015897,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.63090964720294,-25.45160777940066,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.60813980623281,-25.450031172202703,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.58545574422784,-25.447786053851054,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.56234501930338,-25.44461979098956,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.53854364515367,-25.440445030149768,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.51384013445471,-25.435297936922044,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.48825222731345,-25.430074141526063,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.4617408972601,-25.424945732837966,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.43425613920317,-25.419891125161584,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.40570750544074,-25.41465898400097,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.375343545414,-25.40882886906638,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.41499900613458,-25.580502281271926,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.3888029712628,-25.570483085922977,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.36179086316034,-25.562028899764968,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.33263591677279,-25.553823105391942,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.30028632550702,-25.545039508337688,0.0,0.0,nan,nan
2021-01-29,04:00:00,99.26383722116938,-25.53540368237681,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.22598493618683,-25.52756886104601,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.18311236143359,-25.52072552293187,0.0,0.0,nan,nan
2021-01-29,07:00:00,99.28069915929763,-25.65998853734093,0.0,0.0,nan,nan
2021-01-29,08:00:00,99.23608463765757,-25.64794884288916,0.0,0.0,nan,nan
2021-01-29,09:00:00,99.18901527232141,-25.639391293921943,0.0,0.0,nan,nan
2021-01-29,10:00:00,99.13487434052024,-25.63205714152231,0.0,0.0,nan,nan
2021-01-29,11:00:00,99.07110930228437,-25.625852445325997,0.0,0.0,nan,nan
2021-01-29,12:00:00,99.00393270040509,-25.62394475429732,0.0,0.0,nan,nan
2021-01-29,13:00:00,99.14396037692741,-25.73528454227417,0.0,0.0,nan,nan
2021-01-29,14:00:00,99.07329753652434,-25.73061970089528,0.0,0.0,nan,nan
2021-01-29,15:00:00,99.00026387959252,-25.730799562117372,0.0,0.0,nan,nan
2021-01-29,16:00:00,98.9167908144087,-25.7325974318571,0.0,0.0,nan,nan
2021-01-29,17:00:00,98.83604574368968,-25.736893460667194,0.0,0.0,nan,nan
2021-01-29,18:00:00,98.99200831849515,-25.822230784921818,0.0,0.0,nan,nan
2021-01-29,19:00:00,98.90144866960404,-25.827673386230227,0.0,0.0,nan,nan
2021-01-29,20:00:00,98.81160275507241,-25.835814967404847,0.0,0.0,nan,nan
2021-01-29,21:00:00,98.71718294381711,-25.845608501080008,0.0,0.0,nan,nan
2021-01-29,22:00:00,98.87319820527512,-25.91259780101832,0.0,0.0,nan,nan
2021-01-29,23:00:00,98.76810546608452,-25.925011441654984,0.0,0.0,nan,nan
2021-01-30,00:00:00,98.66281693941077,-25.940970588964845,0.0,0.0,nan,nan
2021-01-30,01:00:00,98.55361203622134,-25.960212261787163,0.0,0.0,nan,nan
2021-01-30,02:00:00,98.68835119570878,-26.012143918811137,0.0,0.0,nan,nan
2021-01-30,03:00:00,98.55475246676018,-26.03585878941073,0.0,0.0,nan,nan
2021-01-30,04:00:00,98.61052588945604,-26.074856823635344,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.64265839801513,38.788163573766006,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.50044739230732,38.78369498727541,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.10133873935257,38.59402498433863,0.0,0.0,nan,nan
2021-01-30,13:00:00,65.74345127651291,38.41730478811868,0.0,0.0,nan,nan
2021-01-30,14:00:00,65.40309610365111,38.270981669777235,0.0,0.0,nan,nan
2021-01-30,15:00:00,65.08755024625565,38.14816866323939,0.0,0.0,nan,nan
2021-01-30,16:00:00,65.01428447927327,38.16594368546277,0.0,0.0,nan,nan
2021-01-30,17:00:00,64.69828488869744,38.05256916793156,0.0,0.0,nan,nan
2021-01-30,18:00:00,64.37117506466878,37.944425179575795,0.0,0.0,nan,nan
2021-01-30,19:00:00,64.03776033748274,37.832815778946255,0.0,0.0,nan,nan
2021-01-30,20:00:00,63.698803945120176,37.714720546464825,0.0,0.0,nan,nan
2021-01-30,21:00:00,63.36181044303591,37.59345739111249,0.0,0.0,nan,nan
2021-01-30,22:00:00,63.02643271960456,37.48823798682026,0.0,0.0,nan,nan
2021-01-30,23:00:00,62.71844382161828,37.39343836215954,0.0,0.0,nan,nan
