date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,15:00:00,119.81694807994492,63.44286001167992,0.0,0.0,nan,nan
2021-01-24,16:00:00,119.52180324184472,63.41929445414797,0.0,0.0,nan,nan
2021-01-24,17:00:00,119.24103953022032,63.40104333788156,0.0,0.0,nan,nan
2021-01-24,18:00:00,118.97237728430545,63.38658576650946,0.0,0.0,nan,nan
2021-01-24,19:00:00,119.06293895989617,63.23370960137845,0.0,0.0,nan,nan
2021-01-24,20:00:00,118.79922990245672,63.218047240985676,0.0,0.0,nan,nan
2021-01-24,21:00:00,118.56854845496767,63.18777306875247,0.0,0.0,nan,nan
2021-01-26,19:00:00,80.30708079496962,61.672041422244675,0.0,0.0,nan,nan
2021-01-26,20:00:00,79.8203284138612,59.74047382457349,0.0,0.0,nan,nan
2021-01-26,21:00:00,81.56601383825412,56.89492255908156,0.0,0.0,nan,nan
2021-01-26,22:00:00,81.73933389367804,56.233542530750434,0.0,0.0,nan,nan
2021-01-26,23:00:00,81.69196794467778,55.80813976662554,0.0,0.0,nan,nan
2021-01-27,00:00:00,81.35509494721428,55.52918784196386,0.0,0.0,nan,nan
2021-01-27,01:00:00,80.30462650826685,54.9336956764703,0.0,0.0,nan,nan
2021-01-27,02:00:00,78.15572669887867,54.028827938949256,0.0,0.0,nan,nan
2021-01-27,03:00:00,77.23018737689739,52.257592754377235,0.0,0.0,nan,nan
2021-01-27,04:00:00,78.59172427080937,47.36293841211799,0.0,0.0,nan,nan
2021-01-27,05:00:00,79.06344163348106,46.83284308787948,0.0,0.0,nan,nan
2021-01-27,06:00:00,79.16915178921113,46.40266724533189,0.0,0.0,nan,nan
2021-01-27,07:00:00,79.2012650453999,45.8593122742157,0.0,0.0,nan,nan
2021-01-27,08:00:00,79.22709224484278,45.20777469434591,0.0,0.0,nan,nan
2021-01-27,09:00:00,78.89040326956923,44.80399536986307,0.0,0.0,nan,nan
2021-01-27,10:00:00,78.60666642009494,44.36294184490215,0.0,0.0,nan,nan
2021-01-27,11:00:00,83.65569620128653,40.611627635184604,0.0,0.0,nan,nan
2021-01-27,12:00:00,83.84165071516816,40.19866632764785,0.0,0.0,nan,nan
2021-01-27,13:00:00,83.92120045019432,40.013900161663656,0.0,0.0,nan,nan
2021-01-27,14:00:00,84.00036527585328,39.87673887442638,0.0,0.0,nan,nan
2021-01-27,15:00:00,84.06686951566056,39.80383039881399,0.0,0.0,nan,nan
2021-01-27,16:00:00,84.13527724058731,39.69380204563722,0.0,0.0,nan,nan
2021-01-27,17:00:00,84.10479002770036,39.59736530674843,0.0,0.0,nan,nan
2021-01-27,18:00:00,84.16139653434843,39.430444635584884,0.0,0.0,nan,nan
2021-01-27,19:00:00,84.13898461757701,39.39205426929668,0.0,0.0,nan,nan
2021-01-27,20:00:00,84.19662532214757,39.14065770277115,0.0,0.0,nan,nan
2021-01-27,21:00:00,84.19898257980235,39.118876781937914,0.0,0.0,nan,nan
2021-01-27,22:00:00,84.21684443694556,39.10038094618369,0.0,0.0,nan,nan
2021-01-27,23:00:00,84.28752399632275,38.72458840831466,0.0,0.0,nan,nan
2021-01-28,00:00:00,84.38683349880397,38.59516321889275,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.66039651959197,38.13695611352235,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.45782712119468,34.617919577193,0.0,0.0,nan,nan
2021-01-28,03:00:00,83.64742296440278,34.56843826718055,0.0,0.0,nan,nan
2021-01-28,04:00:00,83.2066246484405,34.72316883618281,0.0,0.0,nan,nan
2021-01-28,05:00:00,82.741359283361,34.47017914443856,0.0,0.0,nan,nan
2021-01-28,06:00:00,82.04135369130096,34.3426072800248,0.0,0.0,nan,nan
2021-01-28,07:00:00,81.47396975411324,34.26829134707269,0.0,0.0,nan,nan
2021-01-28,08:00:00,81.03203033841736,34.18922478185801,0.0,0.0,nan,nan
2021-01-28,09:00:00,80.68108334491991,34.09540224176865,0.0,0.0,nan,nan
2021-01-28,10:00:00,80.6805784033369,34.28799311251935,0.0,0.0,nan,nan
2021-01-28,11:00:00,80.44190131013649,34.16280893362644,0.0,0.0,nan,nan
2021-01-28,12:00:00,80.44073448831176,34.35839415699681,0.0,0.0,nan,nan
2021-01-28,13:00:00,80.25019470388305,34.228403354463424,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.10661880172295,34.10648107554641,0.0,0.0,nan,nan
2021-01-28,15:00:00,80.06077150486244,34.30219753736493,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.92525851336401,34.18484169493519,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.81048327367353,34.08235735432965,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.72102555897814,33.98928896221715,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.58667727232377,34.20205234226352,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.4980706406777,34.116489579137934,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.42878838104612,34.040406104980214,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.37760681072353,33.9712787236741,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.15681691025678,34.18539486034678,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.07834842639991,34.13069383224441,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.97527158611727,34.090910258803156,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.85697584410339,34.0685877696147,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.74092944454371,34.05926736977284,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.6249500194204,34.06979032912276,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.19859115677913,34.29867563155863,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.00963752706636,34.33108581725143,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.78071535123007,34.38539049312333,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.52411973701257,34.47768111348286,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.24468195751422,34.601412233788714,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.91120499152441,34.7144227361086,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.45430352584606,34.67809083093071,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.09371694427401,34.7511596299681,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.45246840569122,35.04970681218807,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.95221885999429,35.09810494591511,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.51505856421473,35.105882936195954,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.12113523165634,35.105123502222554,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.7617953621239,35.1095025622316,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.45158411983955,35.12136675166371,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.17067377444397,35.13408794147747,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.91144530896466,35.14678193191162,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.01584121787863,35.045875011117886,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.77233855003219,35.06518391094183,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.55488899839963,35.09105604368084,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.35912787328293,35.11973216408567,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.18080096899165,35.148159504665415,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.01500041286111,35.17414274072488,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.8607217006034,35.200559411760096,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.71888273896822,35.231422847993954,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.6231454239991,35.05876305197902,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.4489320995461,35.08397949692265,0.0,0.0,nan,nan
2021-01-30,07:00:00,71.28271140612239,35.10809621092792,0.0,0.0,nan,nan
2021-01-30,08:00:00,71.12458673475864,35.13038519527595,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.93597808258653,35.15131868876296,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.67679054351721,35.17334900344561,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.40259468069847,35.19724238691323,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.12109312780694,35.22362913261183,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.73679013351594,35.231843133749265,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.25110229483742,35.207468518734615,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.37111685276213,35.3702360417346,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.87869030859412,35.238193054278085,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.51289263665429,35.147070153963696,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.20431688228012,35.0704279405164,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.92776280730759,35.00230115828671,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.68013917601255,34.943368185401866,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.45608760737018,34.888576224067705,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.2489848636155,34.834189012299625,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.05160952701372,34.776521575328566,0.0,0.0,nan,nan
