date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,22:00:00,130.099883055606,65.44374123453838,0.0,0.0,nan,nan
2021-01-23,23:00:00,129.7793601114459,65.45170928800016,0.0,0.0,nan,nan
2021-01-24,00:00:00,129.4464435367991,65.45992668037758,0.0,0.0,nan,nan
2021-01-24,01:00:00,129.10585507777049,65.46833795502587,0.0,0.0,nan,nan
2021-01-24,02:00:00,128.75597369073378,65.47532587722952,0.0,0.0,nan,nan
2021-01-24,03:00:00,128.39171191924257,65.47946208151812,0.0,0.0,nan,nan
2021-01-24,04:00:00,128.01498971875608,65.48072663322426,0.0,0.0,nan,nan
2021-01-24,05:00:00,127.61379448070012,65.47426816147947,0.0,0.0,nan,nan
2021-01-24,06:00:00,127.19292627583653,65.45822766131462,0.0,0.0,nan,nan
2021-01-24,07:00:00,126.75056665432544,65.42932266185315,0.0,0.0,nan,nan
2021-01-24,08:00:00,126.28162378006773,65.37888992135272,0.0,0.0,nan,nan
2021-01-24,09:00:00,125.79937708191925,65.30989908861956,0.0,0.0,nan,nan
2021-01-24,10:00:00,125.30289689987957,65.21455106499378,0.0,0.0,nan,nan
2021-01-24,11:00:00,124.80460895573772,65.10147537519397,0.0,0.0,nan,nan
2021-01-24,12:00:00,123.95445046006364,65.51410097531868,0.0,0.0,nan,nan
2021-01-24,13:00:00,123.44928734147449,65.35340542458339,0.0,0.0,nan,nan
2021-01-24,14:00:00,122.95923449645431,65.19016812191238,0.0,0.0,nan,nan
2021-01-24,15:00:00,122.48603646060403,65.02256651073884,0.0,0.0,nan,nan
2021-01-24,16:00:00,122.02771726595208,64.83710272036129,0.0,0.0,nan,nan
2021-01-24,17:00:00,121.61254460376739,64.59265216862089,0.0,0.0,nan,nan
2021-01-27,05:00:00,86.5742882731289,48.736825655786475,0.0,0.0,nan,nan
2021-01-27,06:00:00,86.70561419854016,48.213391407815145,0.0,0.0,nan,nan
2021-01-27,07:00:00,86.8779846488891,47.31308837327146,0.0,0.0,nan,nan
2021-01-27,08:00:00,85.80650974100931,44.6399432228611,0.0,0.0,nan,nan
2021-01-27,09:00:00,83.62186364339472,43.35318542019931,0.0,0.0,nan,nan
2021-01-27,10:00:00,83.57386082096848,42.986136869337685,0.0,0.0,nan,nan
2021-01-27,11:00:00,83.6172902129328,42.63434226551064,0.0,0.0,nan,nan
2021-01-27,12:00:00,83.36569922794406,42.376013349386525,0.0,0.0,nan,nan
2021-01-27,13:00:00,83.46389108996348,42.114381466310135,0.0,0.0,nan,nan
2021-01-27,14:00:00,83.55576556001539,41.80476533320491,0.0,0.0,nan,nan
2021-01-27,15:00:00,83.33653783164088,41.670320181942884,0.0,0.0,nan,nan
2021-01-27,16:00:00,83.41918336189696,41.29731369601459,0.0,0.0,nan,nan
2021-01-27,17:00:00,83.22968053385388,41.15943737623154,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.53071436519723,36.68717794414007,0.0,0.0,nan,nan
2021-01-27,19:00:00,85.72475981210424,36.078143830847104,0.0,0.0,nan,nan
2021-01-27,20:00:00,85.55436735634427,35.93948535603853,0.0,0.0,nan,nan
2021-01-27,21:00:00,85.37175760128075,35.88755826348432,0.0,0.0,nan,nan
2021-01-27,22:00:00,85.3440789317846,35.57567844045487,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.11969413131138,35.57222647469272,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.01567523185722,35.35787045293791,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.80209992545097,35.355965711662286,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.66855268650863,35.176079626431225,0.0,0.0,nan,nan
2021-01-28,03:00:00,84.5104411419637,35.034165999674556,0.0,0.0,nan,nan
2021-01-28,04:00:00,84.273275488361,35.01216277158217,0.0,0.0,nan,nan
2021-01-28,05:00:00,84.0977909525646,34.87767755993095,0.0,0.0,nan,nan
2021-01-28,06:00:00,83.9538122922523,34.76284464162226,0.0,0.0,nan,nan
2021-01-28,07:00:00,83.71747101211805,34.69750776193899,0.0,0.0,nan,nan
2021-01-28,08:00:00,83.57490417682733,34.579661503952885,0.0,0.0,nan,nan
2021-01-28,09:00:00,83.42855627196546,34.46128787107566,0.0,0.0,nan,nan
2021-01-28,10:00:00,83.18995165704601,34.28962788588508,0.0,0.0,nan,nan
2021-01-28,11:00:00,82.41354311640556,34.033802962821014,0.0,0.0,nan,nan
2021-01-28,12:00:00,81.63891593833016,33.75551253197521,0.0,0.0,nan,nan
2021-01-28,13:00:00,80.97395828797539,33.584784005886725,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.51823598539919,33.448700249894266,0.0,0.0,nan,nan
2021-01-28,15:00:00,80.18884898190646,33.33907481201394,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.91635191265509,33.25165808903409,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.9011419731264,33.283054702455026,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.6706048255558,33.19968613602791,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.47778612698545,33.128434637956815,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.31365579352872,33.068989815312094,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.23916629311465,33.08018600916597,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.07699921068904,33.02258494847803,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.92608407260826,32.97225153996636,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.75658609184096,32.914741970914186,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.58625926183963,32.89837048180406,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.40331661104602,32.84079122960422,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.22526724905983,32.78478743638674,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.05940958743004,32.730341915031985,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.88060703963173,32.68134601033489,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.6984911486082,32.63498661745558,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.4418687462209,32.6318313569307,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.25446047041711,32.585793743427715,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.0756842091446,32.539386075926316,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.87826759789567,32.49960300802998,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.67081874122424,32.461695309357786,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.46521873860063,32.42220514935794,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.11945658447144,32.41698679712909,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.87488732626524,32.37681613355644,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.57516696660522,32.33927752040639,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.25240951303088,32.29799072201764,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.91595714344922,32.250939700787384,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.64162712497695,32.21857824153405,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.39413057863577,32.187606768492145,0.0,0.0,nan,nan
2021-01-29,20:00:00,74.16017997590959,32.151916379281325,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.938444019858,32.10754149470252,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.90956506747673,32.05009815930316,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.74063389168818,32.011293906045,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.59880912552651,31.97694598229019,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.47763660339353,31.941883635089262,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.37302935597349,31.907423158376147,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.28295040777854,31.872316919484625,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.20510315915458,31.835341103429524,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.00893640338013,31.725581038565828,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.85613035763339,31.703269292060966,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.69257384468065,31.69167756325706,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.5261920665534,31.688392452769925,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.35960780620056,31.693005501525096,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.19237045940156,31.70686157474123,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.00972852538702,31.72851215870472,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.68496064195465,31.710575431152446,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.34937828597505,31.680698203053538,0.0,0.0,nan,nan
2021-01-30,14:00:00,71.03655241608496,31.647290426317777,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.77149692676747,31.612196194632077,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.55961847617509,31.575308236347944,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.38161668154856,31.538722298641147,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.22241100455786,31.503604635325456,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.07202742539585,31.470592632348747,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.20369534957806,31.27088776748852,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.0530532626554,31.246732569248522,0.0,0.0,nan,nan
2021-01-30,22:00:00,69.9095946607324,31.225790998540305,0.0,0.0,nan,nan
2021-01-30,23:00:00,69.7895660452823,31.210223137138136,0.0,0.0,nan,nan
