date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,19:00:00,129.45004361742804,65.79253550977678,0.0,0.0,nan,nan
2021-01-23,20:00:00,129.46145565978918,65.17945768595557,0.0,0.0,nan,nan
2021-01-23,21:00:00,129.13400497058805,65.18246593820781,0.0,0.0,nan,nan
2021-01-23,22:00:00,128.79886536682767,65.18873690064012,0.0,0.0,nan,nan
2021-01-23,23:00:00,128.02677708998903,65.76034008973599,0.0,0.0,nan,nan
2021-01-24,00:00:00,127.62188120393532,65.70235055497147,0.0,0.0,nan,nan
2021-01-24,01:00:00,127.20068291721643,65.6079682931293,0.0,0.0,nan,nan
2021-01-24,02:00:00,126.24050144921036,65.78424224774135,0.0,0.0,nan,nan
2021-01-24,03:00:00,125.80696638040567,65.61446409778182,0.0,0.0,nan,nan
2021-01-24,04:00:00,125.3825761211058,65.4678586835718,0.0,0.0,nan,nan
2021-01-24,05:00:00,124.96390524368536,65.34447233297514,0.0,0.0,nan,nan
2021-01-24,06:00:00,124.55367264209089,65.24329259861629,0.0,0.0,nan,nan
2021-01-24,07:00:00,124.15095817579208,65.16249520212986,0.0,0.0,nan,nan
2021-01-24,08:00:00,123.75397336292541,65.09915885287184,0.0,0.0,nan,nan
2021-01-24,09:00:00,123.37198633704656,65.05746919568654,0.0,0.0,nan,nan
2021-01-24,10:00:00,123.00377720616807,65.02860836411028,0.0,0.0,nan,nan
2021-01-24,11:00:00,123.11097241523215,64.77609798332935,0.0,0.0,nan,nan
2021-01-24,12:00:00,122.75351770929788,64.7539163803801,0.0,0.0,nan,nan
2021-01-24,13:00:00,122.43534245124384,64.74218216123685,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.94612267423393,-27.817935419030775,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.02938497305597,-27.848531268469614,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.93476014996658,-27.761745313285175,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.10452639070289,-27.846414792341143,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.021666163332,-27.77133159713176,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.94448266507223,-27.702983884872364,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.87108247055038,-27.6417165643121,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.05065510369798,-27.72599606011225,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.97827943690002,-27.667640398038035,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.91504448866715,-27.61593393130988,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.85468840130075,-27.567944154541653,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.04097446021832,-27.65149067683007,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.99377395528703,-27.612495839988792,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.86905747405271,-27.53584607501949,0.0,0.0,nan,nan
2021-01-27,09:00:00,83.57354202132015,42.68296194470036,0.0,0.0,nan,nan
2021-01-27,10:00:00,83.60262619130008,42.38485510299898,0.0,0.0,nan,nan
2021-01-27,11:00:00,83.72870771961753,42.135056355524156,0.0,0.0,nan,nan
2021-01-27,12:00:00,83.84016713005268,41.88293262966361,0.0,0.0,nan,nan
2021-01-27,13:00:00,83.91174241445563,41.60395362064186,0.0,0.0,nan,nan
2021-01-27,14:00:00,83.76954650618143,41.52514113939275,0.0,0.0,nan,nan
2021-01-27,15:00:00,83.91204698429951,41.17103219368539,0.0,0.0,nan,nan
2021-01-27,16:00:00,85.17727607631892,40.934767208606694,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.2151237132342,36.385900816373194,0.0,0.0,nan,nan
2021-01-27,18:00:00,85.99007184410007,36.13357013045614,0.0,0.0,nan,nan
2021-01-27,19:00:00,85.75004467995366,36.00663067512729,0.0,0.0,nan,nan
2021-01-27,20:00:00,85.75055532070611,35.6857963983111,0.0,0.0,nan,nan
2021-01-27,21:00:00,85.47673920032888,35.6345034429438,0.0,0.0,nan,nan
2021-01-27,22:00:00,85.36792267955488,35.42799982997276,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.08124299084963,35.401831769682644,0.0,0.0,nan,nan
2021-01-28,00:00:00,84.92170667237403,35.244269206810415,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.71341880404667,35.215719451308175,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.54412952163351,35.07951464321386,0.0,0.0,nan,nan
2021-01-28,03:00:00,84.32324194060305,35.03066474172787,0.0,0.0,nan,nan
2021-01-28,04:00:00,84.13985785927053,34.90515563174314,0.0,0.0,nan,nan
2021-01-28,05:00:00,83.96997276926881,34.801015154140764,0.0,0.0,nan,nan
2021-01-28,06:00:00,83.74406230215627,34.702537639984364,0.0,0.0,nan,nan
2021-01-28,07:00:00,83.59204979601114,34.58861098043034,0.0,0.0,nan,nan
2021-01-28,08:00:00,83.45709746657454,34.47499136866589,0.0,0.0,nan,nan
2021-01-28,09:00:00,83.23413399306408,34.30397773366674,0.0,0.0,nan,nan
2021-01-28,10:00:00,82.76229872537107,34.039394092536554,0.0,0.0,nan,nan
2021-01-28,11:00:00,81.43251657098,33.54470610722752,0.0,0.0,nan,nan
2021-01-28,12:00:00,80.69280459859486,33.36833029208549,0.0,0.0,nan,nan
2021-01-28,13:00:00,80.60402707277673,33.40233678216751,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.24253786332837,33.28486018901721,0.0,0.0,nan,nan
2021-01-28,15:00:00,79.94548156430605,33.19147266327771,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.69338191857233,33.116041398688694,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.69188150745227,33.14155035741606,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.47364214808061,33.07116472486694,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.28389197545704,33.01437257792192,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.2513491038541,33.01943128682852,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.06951371488773,32.96574897943736,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.90249690875946,32.91630591344543,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.7456035324427,32.86899115503392,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.59717659984888,32.825883358067564,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.47763186371019,32.80138016585398,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.32270643301077,32.76118826379168,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.1815854807011,32.72505943720904,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.04983514785204,32.69212286442869,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.9001350597699,32.6605435174994,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.66268419285,32.621274450316356,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.49582626998584,32.590391475720466,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.33477813831,32.55999474420457,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.188527736279,32.53030615914932,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.0134365727066,32.50253492073827,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.80812060623107,32.47655811971511,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.61006437125451,32.44897472078098,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.21148524203552,32.393060954951174,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.97117806800115,32.36184154591414,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.64069169497378,32.329708318192324,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.27078084425166,32.28888416206026,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.8738035564028,32.23756261730452,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.57657707738383,32.190574515847466,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.31706841582961,32.13505825096031,0.0,0.0,nan,nan
2021-01-29,20:00:00,74.0721260864093,32.06551305208208,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.05368618196121,31.99368687420637,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.85059174735377,31.92853130671156,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.69460745645257,31.871363544432132,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.57121564815684,31.813744595703504,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.47267690476171,31.75524520907014,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.39301192331882,31.695388555107414,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.3276796607456,31.634555117103723,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.15718965084982,31.594685286328115,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.07344470487185,31.542166658093333,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.93448520798343,31.516268510538065,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.77581933632543,31.50630984918774,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.61889532413196,31.503423085058266,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.46132981353409,31.510264190710544,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.29958265127756,31.530494018709916,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.13327418907814,31.56614423259209,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.78418531636727,31.58826073245956,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.36805577929549,31.575273803214742,0.0,0.0,nan,nan
2021-01-30,14:00:00,71.00977102703833,31.549224200538667,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.72540266905112,31.512821656423856,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.50609722515473,31.46910112395809,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.32412420595345,31.42474907758775,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.1613752955503,31.38199830465176,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.3101984737699,31.196446332959653,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.15350699542032,31.165744307265225,0.0,0.0,nan,nan
2021-01-30,21:00:00,69.99976964180647,31.13707727462807,0.0,0.0,nan,nan
2021-01-30,22:00:00,69.85736531931722,31.112492886408827,0.0,0.0,nan,nan
2021-01-30,23:00:00,69.74088393129938,31.094213970118883,0.0,0.0,nan,nan
