date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,18:00:00,124.67093307192373,63.47491302474447,0.0,0.0,nan,nan
2021-01-24,19:00:00,124.29360529820997,63.48434964396554,0.0,0.0,nan,nan
2021-01-24,20:00:00,123.87819426861628,63.49577400788124,0.0,0.0,nan,nan
2021-01-24,21:00:00,123.37423914869628,63.510238931216634,0.0,0.0,nan,nan
2021-01-24,22:00:00,122.82992768100692,63.52399867272408,0.0,0.0,nan,nan
2021-01-24,23:00:00,122.22794730617589,63.53742413873115,0.0,0.0,nan,nan
2021-01-25,00:00:00,121.59172242292264,63.549971854632105,0.0,0.0,nan,nan
2021-01-25,01:00:00,120.94118842641144,63.56881583489406,0.0,0.0,nan,nan
2021-01-25,02:00:00,120.2695311074766,63.69336987812987,0.0,0.0,nan,nan
2021-01-25,03:00:00,119.64968300461534,63.79616520074486,0.0,0.0,nan,nan
2021-01-25,04:00:00,118.9777149578134,63.93281685187219,0.0,0.0,nan,nan
2021-01-25,05:00:00,118.05870040067309,64.31157470181343,0.0,0.0,nan,nan
2021-01-25,06:00:00,117.27836126082781,64.47972034950591,0.0,0.0,nan,nan
2021-01-25,07:00:00,116.45275289673721,64.5898161564171,0.0,0.0,nan,nan
2021-01-25,08:00:00,115.59098241877325,64.89310367864913,0.0,0.0,nan,nan
2021-01-25,09:00:00,114.83258322345986,65.09288939969377,0.0,0.0,nan,nan
2021-01-25,10:00:00,113.993302863128,65.26128741951013,0.0,0.0,nan,nan
2021-01-25,11:00:00,112.79381092914252,65.54285419411111,0.0,0.0,nan,nan
2021-01-25,12:00:00,111.09824019946483,66.29330165556516,0.0,0.0,nan,nan
2021-01-25,13:00:00,107.54249918786459,66.47510162851272,0.0,0.0,nan,nan
2021-01-25,14:00:00,104.52237058011778,65.93277021606687,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.05841505145635,64.91286125961203,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.41780485329068,64.75166715651187,0.0,0.0,nan,nan
2021-01-25,17:00:00,99.45588441364598,64.59700034931699,0.0,0.0,nan,nan
2021-01-25,18:00:00,97.5713755538219,64.19885010391415,0.0,0.0,nan,nan
2021-01-25,19:00:00,95.9933989178219,63.8241778529595,0.0,0.0,nan,nan
2021-01-25,20:00:00,94.47444228980606,63.41361629937762,0.0,0.0,nan,nan
2021-01-25,21:00:00,92.43361204462704,62.199646011503006,0.0,0.0,nan,nan
2021-01-25,22:00:00,91.47075168967758,60.70829174471463,0.0,0.0,nan,nan
2021-01-25,23:00:00,91.20997622080355,59.476736097905196,0.0,0.0,nan,nan
2021-01-26,00:00:00,90.76495736385158,58.784064006173416,0.0,0.0,nan,nan
2021-01-26,01:00:00,90.01957817049963,58.30912746635461,0.0,0.0,nan,nan
2021-01-26,02:00:00,88.97439411069585,57.524853498363086,0.0,0.0,nan,nan
2021-01-26,03:00:00,88.5504169042918,56.37425623809522,0.0,0.0,nan,nan
2021-01-26,04:00:00,88.19487366299066,55.83564980583704,0.0,0.0,nan,nan
2021-01-26,05:00:00,87.8189229807711,54.82728151578563,0.0,0.0,nan,nan
2021-01-26,06:00:00,87.07669449058365,54.21943209674911,0.0,0.0,nan,nan
2021-01-26,07:00:00,86.22661475429366,53.48867816259622,0.0,0.0,nan,nan
2021-01-26,08:00:00,85.51409282814114,53.043272113145036,0.0,0.0,nan,nan
2021-01-26,09:00:00,84.96061823039022,52.76313013758319,0.0,0.0,nan,nan
2021-01-26,10:00:00,84.51279744273634,52.480298530821045,0.0,0.0,nan,nan
2021-01-26,11:00:00,83.86967969588034,51.99200962146933,0.0,0.0,nan,nan
2021-01-26,12:00:00,82.44303689869983,51.07379141663664,0.0,0.0,nan,nan
2021-01-26,13:00:00,80.9532269303079,49.09326682644478,0.0,0.0,nan,nan
2021-01-26,14:00:00,81.76228603578632,46.08662689081496,0.0,0.0,nan,nan
2021-01-26,15:00:00,81.83784556957292,45.46072047074514,0.0,0.0,nan,nan
2021-01-26,16:00:00,81.16683372008329,44.959197228286484,0.0,0.0,nan,nan
2021-01-26,17:00:00,79.49925242896958,42.04883118970451,0.0,0.0,nan,nan
2021-01-26,18:00:00,80.71020638426583,41.240813953449084,0.0,0.0,nan,nan
2021-01-26,19:00:00,81.50443388277884,40.714575462134036,0.0,0.0,nan,nan
2021-01-26,20:00:00,83.32318577381018,40.20552968551488,0.0,0.0,nan,nan
2021-01-26,21:00:00,83.76272469548773,39.916070904596175,0.0,0.0,nan,nan
2021-01-26,22:00:00,83.84735350115727,39.81561407645555,0.0,0.0,nan,nan
2021-01-26,23:00:00,83.82606737360452,39.7016122963989,0.0,0.0,nan,nan
2021-01-27,00:00:00,83.66287896631788,39.515547872554365,0.0,0.0,nan,nan
2021-01-27,01:00:00,83.56179322717784,39.46523968711618,0.0,0.0,nan,nan
2021-01-27,02:00:00,83.30713309719943,39.443817710327565,0.0,0.0,nan,nan
2021-01-27,03:00:00,81.6644676135899,39.62776628356922,0.0,0.0,nan,nan
2021-01-27,04:00:00,79.71478117063256,39.04246450052982,0.0,0.0,nan,nan
2021-01-27,05:00:00,81.02767057440686,35.93793436621995,0.0,0.0,nan,nan
2021-01-27,06:00:00,82.3836976704046,35.80598630236701,0.0,0.0,nan,nan
2021-01-27,07:00:00,82.72585100733919,35.40235923511761,0.0,0.0,nan,nan
2021-01-27,08:00:00,82.92479743359809,35.25048073243964,0.0,0.0,nan,nan
2021-01-27,09:00:00,82.86818604857068,34.780936834907415,0.0,0.0,nan,nan
2021-01-27,10:00:00,82.94775323645524,34.772490667326736,0.0,0.0,nan,nan
2021-01-27,11:00:00,82.99508280162779,34.78504306153495,0.0,0.0,nan,nan
2021-01-27,12:00:00,82.86174742049319,34.484468925265105,0.0,0.0,nan,nan
2021-01-27,13:00:00,82.84815066721701,34.557997185195624,0.0,0.0,nan,nan
2021-01-27,14:00:00,82.71862344005709,34.31702955302013,0.0,0.0,nan,nan
2021-01-27,15:00:00,82.66575609557262,34.394075194355416,0.0,0.0,nan,nan
2021-01-27,16:00:00,82.5394218784294,34.21483617699138,0.0,0.0,nan,nan
2021-01-27,17:00:00,82.42746799361738,34.30616209041239,0.0,0.0,nan,nan
2021-01-27,18:00:00,82.28773357135076,34.18698972209412,0.0,0.0,nan,nan
2021-01-27,19:00:00,82.18168018190585,34.085138189976796,0.0,0.0,nan,nan
2021-01-27,20:00:00,82.08087937288657,34.00358110615495,0.0,0.0,nan,nan
2021-01-27,21:00:00,81.72260019422869,34.10125375779455,0.0,0.0,nan,nan
2021-01-27,22:00:00,81.47859845181115,34.03651200117371,0.0,0.0,nan,nan
2021-01-27,23:00:00,81.21875564603602,33.97403144623826,0.0,0.0,nan,nan
2021-01-28,00:00:00,80.90915570378657,33.909830824029555,0.0,0.0,nan,nan
2021-01-28,01:00:00,80.53357080973944,33.830252727381726,0.0,0.0,nan,nan
2021-01-28,02:00:00,79.9924895471466,33.903291477944386,0.0,0.0,nan,nan
2021-01-28,03:00:00,79.52437675952093,33.8301916427742,0.0,0.0,nan,nan
2021-01-28,04:00:00,78.9923058349095,33.75872620523433,0.0,0.0,nan,nan
2021-01-28,05:00:00,77.96959780980076,33.55983409363707,0.0,0.0,nan,nan
2021-01-28,06:00:00,76.81819493377425,33.38645356763338,0.0,0.0,nan,nan
2021-01-28,07:00:00,76.30008537089618,33.293400683594164,0.0,0.0,nan,nan
2021-01-28,08:00:00,75.8512370791615,33.128991424821216,0.0,0.0,nan,nan
2021-01-28,09:00:00,75.45442705724878,32.918844153098696,0.0,0.0,nan,nan
2021-01-28,10:00:00,75.52746127272086,32.892591685028094,0.0,0.0,nan,nan
2021-01-28,11:00:00,75.16396405162534,32.722802041918534,0.0,0.0,nan,nan
2021-01-28,12:00:00,74.8457566865933,32.53953151957487,0.0,0.0,nan,nan
2021-01-28,13:00:00,74.9187793251905,32.509950982104385,0.0,0.0,nan,nan
2021-01-28,14:00:00,74.61473879954214,32.34148846213446,0.0,0.0,nan,nan
2021-01-28,15:00:00,74.30936366880577,32.19229575526903,0.0,0.0,nan,nan
2021-01-28,16:00:00,74.37865129225861,32.160858071617554,0.0,0.0,nan,nan
2021-01-28,17:00:00,74.06412566156466,32.079824814638464,0.0,0.0,nan,nan
2021-01-28,18:00:00,73.74954740325832,32.010777925334175,0.0,0.0,nan,nan
2021-01-28,19:00:00,73.43969791036,31.944467859896427,0.0,0.0,nan,nan
2021-01-28,20:00:00,73.12915752962401,31.885522873942776,0.0,0.0,nan,nan
2021-01-28,21:00:00,73.25522949145845,31.771271995129208,0.0,0.0,nan,nan
2021-01-28,22:00:00,72.95655821119693,31.715287246434716,0.0,0.0,nan,nan
2021-01-28,23:00:00,72.67910913772262,31.666366122880184,0.0,0.0,nan,nan
2021-01-29,00:00:00,72.43703380098388,31.625635262741874,0.0,0.0,nan,nan
2021-01-29,01:00:00,72.54032422821754,31.450612272807515,0.0,0.0,nan,nan
2021-01-29,02:00:00,72.31043035725038,31.4173114839723,0.0,0.0,nan,nan
2021-01-29,03:00:00,72.10169369743757,31.391762559086217,0.0,0.0,nan,nan
2021-01-29,04:00:00,71.91044058758072,31.37230096244804,0.0,0.0,nan,nan
2021-01-29,05:00:00,71.94145193606998,31.120440855663762,0.0,0.0,nan,nan
2021-01-29,06:00:00,71.7285977519194,31.095330368761587,0.0,0.0,nan,nan
2021-01-29,07:00:00,71.52086404740206,31.068823541383836,0.0,0.0,nan,nan
2021-01-29,08:00:00,71.32181910584167,31.040807745203363,0.0,0.0,nan,nan
2021-01-29,09:00:00,71.12946038936555,31.006853547045854,0.0,0.0,nan,nan
2021-01-29,10:00:00,71.03802363919277,30.606520850056,0.0,0.0,nan,nan
2021-01-29,11:00:00,70.77305192683217,30.53543324401378,0.0,0.0,nan,nan
2021-01-29,12:00:00,70.46593916155211,30.428678622558902,0.0,0.0,nan,nan
2021-01-29,13:00:00,70.1516599688693,30.302081819136408,0.0,0.0,nan,nan
2021-01-29,14:00:00,69.84830313284583,30.165217124646006,0.0,0.0,nan,nan
2021-01-29,15:00:00,69.57635735912007,30.035526397956733,0.0,0.0,nan,nan
2021-01-29,16:00:00,69.32709789437203,29.91906538480794,0.0,0.0,nan,nan
2021-01-29,17:00:00,69.48455588818152,29.605411271321497,0.0,0.0,nan,nan
2021-01-29,18:00:00,69.26572980693807,29.51550030001494,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.06246103264162,29.433044137046778,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.22746520830745,29.078006657607467,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.03497413780912,28.9973552307382,0.0,0.0,nan,nan
2021-01-29,22:00:00,68.85597469813847,28.921291217224148,0.0,0.0,nan,nan
2021-01-29,23:00:00,68.69326353589223,28.847878983156683,0.0,0.0,nan,nan
2021-01-30,00:00:00,68.83920995177992,28.441669975652594,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.66673393546768,28.334931058410636,0.0,0.0,nan,nan
2021-01-30,02:00:00,68.49837145397662,28.209670468951636,0.0,0.0,nan,nan
2021-01-30,03:00:00,68.6688498569225,27.86648075518522,0.0,0.0,nan,nan
2021-01-30,04:00:00,68.51164123312601,27.7446833212319,0.0,0.0,nan,nan
2021-01-30,05:00:00,68.36131936971574,27.60749714243608,0.0,0.0,nan,nan
2021-01-30,06:00:00,68.55513486123478,27.394662491546082,0.0,0.0,nan,nan
2021-01-30,07:00:00,68.41712104294996,27.28824967299688,0.0,0.0,nan,nan
2021-01-30,08:00:00,68.28910092801708,27.18227466811928,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.17235384645878,27.087032917380448,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.0626853219654,27.016911646520217,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.24333565416795,26.935656278315896,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.13601717300303,26.886041502951127,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.03492551002235,26.84276827084636,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.940490288636,26.8069636574875,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.85219042452468,26.77822784449115,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.9917608641199,26.64985397881576,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.89991499826891,26.628962063024527,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.81510332164069,26.61436624719835,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.73538076397092,26.604213822862583,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.66188321852151,26.598382037052104,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.59363809636454,26.59554886579679,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.52995870577186,26.595507885117296,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.47013818725836,26.597596478979916,0.0,0.0,nan,nan
