date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,23:00:00,102.5409095768004,-27.515974759142807,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.7649540048084,-27.532882532939016,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.62809071153752,-27.460905155374075,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.49564577879936,-27.393446531407797,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.72822274914064,-27.403420672479267,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.59624659247514,-27.342339139021014,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.4671031292633,-27.28446487188657,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.70640150169842,-27.28618342886795,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.57956768208749,-27.23389673922471,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.45280752317338,-27.185431443014892,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.69859349994078,-27.18053259131191,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.57696836956656,-27.13650806839467,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.45236561632,-27.096326854920598,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.70413190340352,-27.08356127562392,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.58675314505034,-27.04560406719239,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.47035403193411,-27.011103344308605,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.35979907913544,-26.978335340088393,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.61229319012843,-26.959149854671523,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.50408823872014,-26.93004252481848,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.39333796693354,-26.90522122102986,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.65199668014175,-26.878469591444023,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.54441031919539,-26.856155996677437,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.43989392348774,-26.83610035391977,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.33801589448237,-26.81823990253121,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.59577178100452,-26.784770892862298,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.49359962393251,-26.769418512707965,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.3975488455489,-26.755519056917812,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.29989195109725,-26.744205327824783,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.55832032058302,-26.703735855537584,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.46076603176368,-26.694349116454568,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.37127388940024,-26.68579595682019,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.28063808967005,-26.679370761999976,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.19163519807627,-26.674424778337738,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.44727666610301,-26.627574352868187,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.36068228395457,-26.62389103409899,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.27847114123448,-26.62107707558782,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.19518662182928,-26.619797221883083,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.11430630413267,-26.61943124265585,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.36947953739181,-26.565918018150928,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.29064405800202,-26.56649240131213,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.2141372324469,-26.56777754579044,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.14227741385763,-26.569470390794542,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.06869400461693,-26.57219471663792,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.99765424480398,-26.57548712381415,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.25010386545084,-26.51594448584252,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.18071815324615,-26.520060685022486,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.1142977304481,-26.52448363495644,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.05091149478741,-26.529060780226015,0.0,0.0,nan,nan
2021-01-26,23:00:00,101.98807750141137,-26.534104055714636,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.92902750402425,-26.53934466383189,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.17387312474015,-26.4745595552812,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.11428217797223,-26.480651522828637,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.0559636101798,-26.48690744451273,0.0,0.0,nan,nan
2021-01-27,04:00:00,101.99940460980358,-26.493313691361653,0.0,0.0,nan,nan
2021-01-27,05:00:00,101.94772861462819,-26.49961088039775,0.0,0.0,nan,nan
2021-01-27,06:00:00,101.89821537860128,-26.505815106205812,0.0,0.0,nan,nan
2021-01-27,07:00:00,101.85224158446219,-26.511784321635812,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.81328764434315,-26.517632155480477,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.77503967537092,-26.5234393039342,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.74017267770348,-26.529028738708128,0.0,0.0,nan,nan
2021-01-27,11:00:00,101.94244917180345,-26.46428843412387,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.89991719086842,-26.471047303723477,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.86012952181753,-26.477887709104483,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.82634617671923,-26.48436845122926,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.79434867974878,-26.49054581793052,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.76361432118155,-26.496723572018887,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.73628590288276,-26.50277883583119,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.71063969724368,-26.508561184454575,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.68715797329357,-26.514091880265116,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.66648912460006,-26.519407176601696,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.64735115783853,-26.52486959252812,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.62957064014705,-26.530109243881874,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.61313394185454,-26.535181717650765,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.59757550378886,-26.540230864071233,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.58366777214907,-26.545357532608747,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.57071520786094,-26.550589907476816,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.5583923388884,-26.555722054339984,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.54667272498054,-26.560866638530563,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.53535822574948,-26.56613474791805,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.52484089403072,-26.57156150276538,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.51468494490732,-26.57738294228701,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.50471133282059,-26.58331621736835,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.49467271427838,-26.589410433331263,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.48424657788098,-26.595876138692514,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.47342140288438,-26.602774063972785,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.46217445766034,-26.610260072049563,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.45052639943711,-26.618407288257185,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.43826020915688,-26.627205501274585,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.40418578484572,-26.66020133461529,0.0,0.0,nan,nan
2021-01-28,16:00:00,101.39506352880589,-26.668096724320613,0.0,0.0,nan,nan
2021-01-28,17:00:00,101.3844182685058,-26.676816741544894,0.0,0.0,nan,nan
2021-01-28,18:00:00,101.37158687965305,-26.686308754052135,0.0,0.0,nan,nan
2021-01-28,19:00:00,101.35689425469423,-26.69599083605629,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.46727238232711,32.82672522643802,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.09182883463377,32.726063649684335,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.62954738164817,32.67339591067866,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.13648631220482,32.61502914062317,0.0,0.0,nan,nan
2021-01-29,07:00:00,75.22907366378668,32.641039079450586,0.0,0.0,nan,nan
2021-01-29,08:00:00,74.02305856443864,32.72031386792339,0.0,0.0,nan,nan
2021-01-29,09:00:00,73.50260907579722,33.16096401480783,0.0,0.0,nan,nan
2021-01-29,10:00:00,73.57000104499507,33.252039800507106,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.24954199697903,33.38421437217183,0.0,0.0,nan,nan
2021-01-29,12:00:00,72.98510499912364,33.5057557563616,0.0,0.0,nan,nan
2021-01-29,13:00:00,73.07239567826923,33.39718455114567,0.0,0.0,nan,nan
2021-01-29,14:00:00,72.84018040278443,33.46980886426726,0.0,0.0,nan,nan
2021-01-29,15:00:00,72.63311600780754,33.543152435904275,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.45249261811506,33.62448775529146,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.48613848718547,33.40698822066491,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.30579021922385,33.455861575424365,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.14529093049244,33.50546473412928,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.00398723671084,33.56204804179355,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.93911588062602,33.270208660204354,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.7296942442623,33.26404093509673,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.47847902092117,33.216202476079616,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.17729834447458,33.12060137426657,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.849414318227,32.99026542928465,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.55540995055276,32.84997234258106,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.28455732250818,32.72136305189897,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.37081740849843,32.666342150988434,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.13135173666129,32.573132433257136,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.90485760944077,32.48833114165811,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.73510253094543,32.415840676340984,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.62214858382383,32.35442873770767,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.65120764038255,32.28584838562256,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.54881859336535,32.232560066911255,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.46883963398655,32.18008335822409,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.40287230860974,32.12927347770418,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.3470409351491,32.08102302661772,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.29634589702862,32.03478206167858,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.24793280180265,31.99005318885198,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.18158565002136,31.94057529337991,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.84538871123993,31.818977474023832,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.69694491707348,31.758076615956924,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.54775494375961,31.69187708878858,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.39876681304959,31.619005781668534,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.25041829450852,31.537603078988187,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.0576352582201,31.450863627324196,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.82233122565383,31.37966066958269,0.0,0.0,nan,nan
