date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,02:00:00,103.81682534476765,-27.18504311428244,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.7261080902051,-27.112061267636804,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.91403142656152,-27.164500482119465,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.81234503596072,-27.09809268301827,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.72598917101512,-27.036947126691146,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.91644176258373,-27.08162193537537,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.81695202145966,-27.02539553010183,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.73495115293855,-26.976204165601587,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.92859957201883,-27.010777209721777,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.83098773993744,-26.965298849286064,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.75265910278837,-26.925983622307452,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.67859801598192,-26.891847913670745,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.85711743572361,-26.915136269948185,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.77622252162138,-26.88225350917768,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.7049270220118,-26.85440349017354,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.89387496497724,-26.868836084862526,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.8102439500802,-26.841570718182663,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.73914935741773,-26.818301717443326,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.67564509646039,-26.79897892794035,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.85477652813864,-26.802467558554934,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.78218866122037,-26.78317703454968,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.71653599836301,-26.767687094683765,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.66051906803527,-26.755051325257984,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.83565837930749,-26.74899205436417,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.7695567454307,-26.73591366172207,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.70845931159212,-26.725505637483664,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.65680912505782,-26.717277842607366,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.60964547629536,-26.711305796748704,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.76875772709185,-26.693303205670208,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.71278993482876,-26.686633440500188,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.66198283512655,-26.68192383006756,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.61898704367584,-26.67857923814749,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.58125348813954,-26.676834000772615,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.72758384260624,-26.648827396229393,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.6788683183453,-26.646523353408384,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.63537591635793,-26.645651553476917,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.59880196137755,-26.64557026643894,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.56688558945743,-26.646300501344136,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.53795679942151,-26.648240697076606,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.6616760368194,-26.610492403609697,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.6249641271913,-26.611709602905524,0.0,0.0,nan,nan
2021-01-26,19:00:00,103.59127057750456,-26.613761101687327,0.0,0.0,nan,nan
2021-01-26,20:00:00,103.56143525743579,-26.616593031390963,0.0,0.0,nan,nan
2021-01-26,21:00:00,103.5353209541664,-26.619733050573018,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.5128502626245,-26.622972467437712,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.49327096920373,-26.626446822387052,0.0,0.0,nan,nan
2021-01-27,00:00:00,103.59296569460852,-26.58070654442299,0.0,0.0,nan,nan
2021-01-27,01:00:00,103.56471856130648,-26.58436832445977,0.0,0.0,nan,nan
2021-01-27,02:00:00,103.53932067001121,-26.58811487827076,0.0,0.0,nan,nan
2021-01-27,03:00:00,103.51692644632024,-26.59218060509014,0.0,0.0,nan,nan
2021-01-27,04:00:00,103.49634001505645,-26.59643791640091,0.0,0.0,nan,nan
2021-01-27,05:00:00,103.47801328756778,-26.60103402714475,0.0,0.0,nan,nan
2021-01-27,06:00:00,103.46186172483048,-26.605542336196617,0.0,0.0,nan,nan
2021-01-27,07:00:00,103.44754511026191,-26.609765325072875,0.0,0.0,nan,nan
2021-01-27,08:00:00,103.43456576017032,-26.61393364594636,0.0,0.0,nan,nan
2021-01-27,09:00:00,103.422818328255,-26.61806802321722,0.0,0.0,nan,nan
2021-01-27,10:00:00,103.4119429097094,-26.622083667183695,0.0,0.0,nan,nan
2021-01-27,11:00:00,103.4018743360962,-26.626007824009594,0.0,0.0,nan,nan
2021-01-27,12:00:00,103.39297840875913,-26.630299153617717,0.0,0.0,nan,nan
2021-01-27,13:00:00,103.42654476571626,-26.58085866433269,0.0,0.0,nan,nan
2021-01-27,14:00:00,103.4112543311017,-26.585614901538456,0.0,0.0,nan,nan
2021-01-27,15:00:00,103.39672940669487,-26.590250305548373,0.0,0.0,nan,nan
2021-01-27,16:00:00,103.38301464582332,-26.594958894559767,0.0,0.0,nan,nan
2021-01-27,17:00:00,103.36968442033132,-26.599556824951126,0.0,0.0,nan,nan
2021-01-27,18:00:00,103.35661761461071,-26.604053664900768,0.0,0.0,nan,nan
2021-01-27,19:00:00,103.34371923865534,-26.608505418632557,0.0,0.0,nan,nan
2021-01-27,20:00:00,103.33085632419771,-26.61304604511897,0.0,0.0,nan,nan
2021-01-27,21:00:00,103.31781357200181,-26.617659087605123,0.0,0.0,nan,nan
2021-01-27,22:00:00,103.30439659280121,-26.62218047010467,0.0,0.0,nan,nan
2021-01-27,23:00:00,103.29046297702048,-26.626664502780848,0.0,0.0,nan,nan
2021-01-28,00:00:00,103.27571533076646,-26.63116531578157,0.0,0.0,nan,nan
2021-01-28,01:00:00,103.29213800660821,-26.675146676689273,0.0,0.0,nan,nan
2021-01-28,02:00:00,103.28162768729204,-26.67855179390285,0.0,0.0,nan,nan
2021-01-28,03:00:00,103.27079856747292,-26.682256978365626,0.0,0.0,nan,nan
2021-01-28,04:00:00,103.25829861091496,-26.685938498441097,0.0,0.0,nan,nan
2021-01-28,05:00:00,103.24285352539297,-26.689328308825708,0.0,0.0,nan,nan
2021-01-28,06:00:00,103.2208713074367,-26.691544178990384,0.0,0.0,nan,nan
2021-01-28,07:00:00,103.17699784242757,-26.687251822077265,0.0,0.0,nan,nan
2021-01-28,15:00:00,81.13819770858515,33.29984305352609,0.0,0.0,nan,nan
2021-01-28,16:00:00,81.00123357802333,33.18948531995808,0.0,0.0,nan,nan
2021-01-28,17:00:00,80.556530362988,33.41908126131161,0.0,0.0,nan,nan
2021-01-28,18:00:00,80.30045379462777,33.352785307188796,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.97304523731276,33.32374895357671,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.25874733959029,33.48676141070279,0.0,0.0,nan,nan
2021-01-28,21:00:00,78.5640758963287,33.787376113026966,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.2023122520294,33.93499221229273,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.14330008774417,33.97271589368046,0.0,0.0,nan,nan
2021-01-29,00:00:00,77.84312875219548,34.05835941329207,0.0,0.0,nan,nan
2021-01-29,01:00:00,77.58524279686112,34.12520044774205,0.0,0.0,nan,nan
2021-01-29,02:00:00,77.37350106793053,34.18484137785016,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.20022010369549,34.24349172617201,0.0,0.0,nan,nan
2021-01-29,04:00:00,76.99261630653052,34.19740828626922,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.68687870584354,34.22113083828714,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.30987119982667,34.225215077620724,0.0,0.0,nan,nan
2021-01-29,07:00:00,75.91647394879293,34.21931448249021,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.56082084415867,34.18787370656178,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.23061898653764,34.148734402821034,0.0,0.0,nan,nan
2021-01-29,10:00:00,74.91660264098672,34.10903612690587,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.64463939161807,34.07286920739865,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.41377926655187,34.04183446686758,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.20683813793667,34.015280157320454,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.24292589678625,34.02203285728009,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.04385000371039,34.0036386231041,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.85955398177396,33.98659030591734,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.7049498581798,33.97349681077877,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.57365106341982,33.96441124734465,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.45547730953393,33.95778730034915,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.34630338608609,33.95191068388697,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.19290573628862,33.98255134330316,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.0549645624338,33.98105187078567,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.90025454270867,33.99084148251449,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.7505704343214,34.00459711003005,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.6081469971126,34.0211410467382,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.47079928404129,34.04051522804223,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.25380201417138,34.077453812610734,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.92979366675202,34.13621503570799,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.5220957354138,34.22762486104078,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.7955645253776,34.39908346488745,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.40494685068191,34.65436445950542,0.0,0.0,nan,nan
2021-01-30,08:00:00,68.95831133624452,34.67519175512897,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.56741615565687,34.69057779550016,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.18301815673505,34.71112676415009,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.83008612118904,34.73993135046305,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.51703668594423,34.791166475218475,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.23157029567759,34.84688268229649,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.9637857136557,34.900400472871695,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.71420180095579,34.952796809845466,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.48425396661167,35.00487073777346,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.26881349924965,35.05383455683579,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.44175071173566,34.91271688678216,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.2348031423037,34.95442201696195,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.03595683008798,34.993052116337225,0.0,0.0,nan,nan
2021-01-30,21:00:00,65.84379520402072,35.03004207667635,0.0,0.0,nan,nan
2021-01-30,22:00:00,65.66218837711845,35.0693074434611,0.0,0.0,nan,nan
2021-01-30,23:00:00,65.48878673282837,35.10771579339711,0.0,0.0,nan,nan
