date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,23:00:00,102.92357654921136,-27.849715250477985,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.77732246475686,-27.736480781838022,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.63884530688802,-27.632690126075364,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.86022611394431,-27.6764355251866,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.71955020355288,-27.584295912161554,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.58708032853984,-27.497037882806495,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.80859994941862,-27.53601942506787,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.6752320282476,-27.456363312169906,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.54829067736938,-27.38152650330258,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.77374397116088,-27.41532584147269,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.64623587957398,-27.347287207041294,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.5238374988887,-27.281914679092893,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.75246290823267,-27.308287298092672,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.63095393658466,-27.248534833972574,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.5118942535649,-27.191151077672277,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.74475322033027,-27.211055951856387,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.62900410877334,-27.15957787112909,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.51395556009597,-27.110250164352227,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.75149337390758,-27.124051720271773,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.63733363040308,-27.079060404582066,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.530203661385,-27.037504867562824,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.4240182627928,-26.999891397437686,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.66109746455055,-27.005947863827686,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.55713671826777,-26.971682148726206,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.45660662627961,-26.940744952115015,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.36159350701188,-26.912256648081595,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.59737376422999,-26.909099126917088,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.50002184570572,-26.88430552530675,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.4100334033728,-26.86150493906637,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.32033410856367,-26.841456337114455,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.55584603228212,-26.828532439055806,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.46529742509054,-26.810591037254735,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.3823885379852,-26.794142643949584,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.29918750289751,-26.780160933435706,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.53367888867346,-26.757786267978585,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.45073250935646,-26.745238196830496,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.37098874238424,-26.73435345355946,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.29658908735877,-26.7246677943091,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.22178723642484,-26.717018532738432,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.45372264446587,-26.68504367832227,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.37975954153755,-26.678153847759713,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.30854676350533,-26.672684303751613,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.23976945148023,-26.668144313330696,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.17674380557418,-26.664161782503047,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.11278057868184,-26.661788021111565,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.33857241828142,-26.620755922520093,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.27483621605857,-26.61887040221936,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.21400354483286,-26.61771032290195,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.15585457415098,-26.61706091968835,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.10061305234461,-26.616916804484354,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.04779624629417,-26.61695995840311,0.0,0.0,nan,nan
2021-01-27,02:00:00,101.99564892148624,-26.618064120759833,0.0,0.0,nan,nan
2021-01-27,03:00:00,101.94740400098637,-26.61881385226015,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.16213192606502,-26.57046079136578,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.11215114287346,-26.57228377024057,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.06456263863353,-26.574349017964654,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.01841476864384,-26.57665669122222,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.97536044756434,-26.578975825849692,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.93469634168008,-26.58104125930377,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.89570958590049,-26.58316572739046,0.0,0.0,nan,nan
2021-01-27,11:00:00,101.86075547399865,-26.584818436963292,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.82827974046465,-26.586078139409647,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.79632812397986,-26.587578554934314,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.76711475734989,-26.58893705884389,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.95172610481711,-26.54324796381882,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.91836173153631,-26.546669280290693,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.88663191811841,-26.54999204205909,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.85865635105829,-26.552797604605065,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.83213630745229,-26.555647195210675,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.8068065901725,-26.55840888863819,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.78300019024576,-26.561112289841112,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.76084912548022,-26.563966846106428,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.74003622563234,-26.567034787165966,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.72018459388273,-26.570105198778723,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.702059231539,-26.57299975363426,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.68482523916917,-26.57611853960707,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.66877255868297,-26.579630723238164,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.65381370180921,-26.583468294347814,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.63962827099633,-26.587495363489452,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.62607362523045,-26.591801858567678,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.61336823014894,-26.596468517719213,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.6017333693772,-26.601564547935553,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.48264058067153,-26.61939045039601,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.47616258561251,-26.624042254463024,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.4702188161883,-26.629271938555796,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.46507483267132,-26.635300049401533,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.46256765405079,-26.642322678667306,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.4686791269573,-26.650631213625054,0.0,0.0,nan,nan
2021-01-28,21:00:00,76.30502643067352,34.739138934882185,0.0,0.0,nan,nan
2021-01-28,22:00:00,76.02611464078433,34.66279278949519,0.0,0.0,nan,nan
2021-01-28,23:00:00,75.61918961334524,34.63417897803658,0.0,0.0,nan,nan
2021-01-29,00:00:00,75.25472895312483,34.61161735012288,0.0,0.0,nan,nan
2021-01-29,01:00:00,75.24888559380629,34.50437033103222,0.0,0.0,nan,nan
2021-01-29,02:00:00,74.8902705242674,34.47634450548597,0.0,0.0,nan,nan
2021-01-29,03:00:00,74.52392478477194,34.44405385818265,0.0,0.0,nan,nan
2021-01-29,04:00:00,74.16011806810664,34.409706394087365,0.0,0.0,nan,nan
2021-01-29,05:00:00,73.8081877678132,34.37420403546028,0.0,0.0,nan,nan
2021-01-29,06:00:00,73.78735108572585,34.202117651656216,0.0,0.0,nan,nan
2021-01-29,07:00:00,73.48884898505736,34.1637137951277,0.0,0.0,nan,nan
2021-01-29,08:00:00,73.22518304951883,34.12317658889103,0.0,0.0,nan,nan
2021-01-29,09:00:00,72.98569076764794,34.08055971814138,0.0,0.0,nan,nan
2021-01-29,10:00:00,72.93882773950168,33.85595037922822,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.7099493109418,33.80684764910986,0.0,0.0,nan,nan
2021-01-29,12:00:00,72.49984733772621,33.754442053292884,0.0,0.0,nan,nan
2021-01-29,13:00:00,72.30113957524604,33.697759076975274,0.0,0.0,nan,nan
2021-01-29,14:00:00,72.10458253094667,33.435685375004276,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.83045306586683,33.35385801672377,0.0,0.0,nan,nan
2021-01-29,16:00:00,71.46891653226488,33.21253848548758,0.0,0.0,nan,nan
2021-01-29,17:00:00,71.06387897427359,33.03413892960859,0.0,0.0,nan,nan
2021-01-29,18:00:00,70.73173157680522,32.8786125020007,0.0,0.0,nan,nan
2021-01-29,19:00:00,70.68706308520777,32.71254886522155,0.0,0.0,nan,nan
2021-01-29,20:00:00,70.4717233282046,32.60657027885524,0.0,0.0,nan,nan
2021-01-29,21:00:00,70.2911277728548,32.506220637196286,0.0,0.0,nan,nan
2021-01-29,22:00:00,70.13485415774113,32.41009807685191,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.99826129217526,32.321279506005865,0.0,0.0,nan,nan
2021-01-30,00:00:00,69.87029113291567,32.13618421494243,0.0,0.0,nan,nan
2021-01-30,01:00:00,69.74275203415161,32.06599727230325,0.0,0.0,nan,nan
2021-01-30,02:00:00,69.63636079018139,31.997397801013513,0.0,0.0,nan,nan
2021-01-30,03:00:00,69.54699603391181,31.926717936180516,0.0,0.0,nan,nan
2021-01-30,04:00:00,69.46793462074221,31.855312715408893,0.0,0.0,nan,nan
2021-01-30,05:00:00,69.3725149955691,31.775212709282314,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.22214259600429,31.67982631504471,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.01354340425381,31.570738234658858,0.0,0.0,nan,nan
2021-01-30,08:00:00,68.67505942411042,31.39631597057077,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.64231485782142,29.53473122695433,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.67233061403309,29.528378357120058,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.52920297010748,29.307332199308263,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.61215325698603,29.333009448459855,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.50591143810102,29.159045007609325,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.43555079047348,29.017463677156975,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.39063277742507,28.907918942113778,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.42871684085063,28.90934001460995,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.37681133731964,28.815413074044603,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.34028196616882,28.737895037678108,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.3135643890635,28.674287450215292,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.30200263204205,28.637715525520772,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.26588290838667,28.581687878326342,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.23668947071839,28.53101351051767,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.21333925104678,28.470732984262973,0.0,0.0,nan,nan
