date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,17:00:00,106.82165876141224,52.337143396552186,0.0,0.0,nan,nan
2021-01-24,18:00:00,106.40104339904285,52.1888448853066,0.0,0.0,nan,nan
2021-01-24,19:00:00,105.95341931409732,52.01363394311302,0.0,0.0,nan,nan
2021-01-24,20:00:00,105.38522615977031,51.73764491902016,0.0,0.0,nan,nan
2021-01-24,21:00:00,104.76086061368018,51.32739993416474,0.0,0.0,nan,nan
2021-01-24,22:00:00,104.51891820782737,50.208352406560074,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.97999255722505,49.51259692050158,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.97034531765641,48.7140350762962,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.97401994126244,48.0711927946083,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.98009618201161,47.443987408976454,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.54227096244321,47.03869328590306,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.60800244472522,46.317128206921936,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.70250763032021,45.7167630171199,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.22273122804224,45.42221090647923,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.65068096742573,45.19643757526012,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.05421226939123,44.91817643873537,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.48048730623287,44.61982982997398,0.0,0.0,nan,nan
2021-01-25,10:00:00,100.96007947130066,44.362341759966085,0.0,0.0,nan,nan
2021-01-25,11:00:00,100.92371681920694,44.10265263390979,0.0,0.0,nan,nan
2021-01-25,12:00:00,100.48500940453052,43.91335967498035,0.0,0.0,nan,nan
2021-01-25,13:00:00,100.09178593173728,43.78273953143365,0.0,0.0,nan,nan
2021-01-25,14:00:00,100.00411810718391,43.37694203559854,0.0,0.0,nan,nan
2021-01-25,15:00:00,99.55146534486997,43.178505972757996,0.0,0.0,nan,nan
2021-01-25,16:00:00,99.01631717059357,42.90590790693619,0.0,0.0,nan,nan
2021-01-25,17:00:00,97.9837737886227,42.818891312842794,0.0,0.0,nan,nan
2021-01-25,18:00:00,97.35628429206953,42.18267351973933,0.0,0.0,nan,nan
2021-01-25,19:00:00,96.8701735714966,41.724384636976694,0.0,0.0,nan,nan
2021-01-25,20:00:00,97.00764774782932,41.328558312560794,0.0,0.0,nan,nan
2021-01-25,21:00:00,97.19477438317064,40.8809466975292,0.0,0.0,nan,nan
2021-01-25,22:00:00,97.86938961258528,40.081558977960825,0.0,0.0,nan,nan
2021-01-25,23:00:00,98.02894838865393,39.60016830044769,0.0,0.0,nan,nan
2021-01-26,00:00:00,98.10836242664737,39.230178508250944,0.0,0.0,nan,nan
2021-01-26,01:00:00,97.95512453170866,39.055566888190235,0.0,0.0,nan,nan
2021-01-26,02:00:00,97.9547402413709,38.72979338820115,0.0,0.0,nan,nan
2021-01-26,03:00:00,97.75321089631048,38.56865922110752,0.0,0.0,nan,nan
2021-01-26,04:00:00,97.68843394909071,38.241954575319596,0.0,0.0,nan,nan
2021-01-26,05:00:00,97.41313431105624,38.0699086146577,0.0,0.0,nan,nan
2021-01-26,06:00:00,97.1478385086417,37.86251733122262,0.0,0.0,nan,nan
2021-01-26,07:00:00,97.13016602029052,37.549771699967025,0.0,0.0,nan,nan
2021-01-26,08:00:00,96.86384802344158,37.38050967055568,0.0,0.0,nan,nan
2021-01-26,09:00:00,96.88786990831916,37.0891102698194,0.0,0.0,nan,nan
2021-01-26,10:00:00,96.61636069918566,36.95579489935902,0.0,0.0,nan,nan
2021-01-26,11:00:00,96.34653960816343,36.83887162563109,0.0,0.0,nan,nan
2021-01-26,12:00:00,96.35654963331238,36.52521940112194,0.0,0.0,nan,nan
2021-01-26,13:00:00,96.05631266664416,36.41149344018924,0.0,0.0,nan,nan
2021-01-26,14:00:00,95.70774399326758,36.2598301619277,0.0,0.0,nan,nan
2021-01-26,15:00:00,95.2647362212794,35.968857557593054,0.0,0.0,nan,nan
2021-01-26,16:00:00,94.8218627457738,35.552218770545366,0.0,0.0,nan,nan
2021-01-26,17:00:00,94.51177387665429,34.7797860760691,0.0,0.0,nan,nan
2021-01-26,18:00:00,94.78513712599438,34.37762796352388,0.0,0.0,nan,nan
2021-01-26,19:00:00,94.9856614934473,34.26197860956143,0.0,0.0,nan,nan
2021-01-26,20:00:00,94.8181751534358,33.844281557167015,0.0,0.0,nan,nan
2021-01-26,21:00:00,94.9526547408208,33.88766168622621,0.0,0.0,nan,nan
2021-01-26,22:00:00,94.78810172183803,33.573859043132956,0.0,0.0,nan,nan
2021-01-26,23:00:00,94.88444006455819,33.68469174058619,0.0,0.0,nan,nan
2021-01-27,00:00:00,94.71964328426077,33.455293712260776,0.0,0.0,nan,nan
2021-01-27,01:00:00,94.78184609508874,33.581282882870866,0.0,0.0,nan,nan
2021-01-27,02:00:00,94.61507209008265,33.40580265391411,0.0,0.0,nan,nan
2021-01-27,03:00:00,94.47976753926834,33.261692803333325,0.0,0.0,nan,nan
2021-01-27,04:00:00,94.47422280270415,33.40433573561072,0.0,0.0,nan,nan
2021-01-27,05:00:00,94.3290512230596,33.2931410328023,0.0,0.0,nan,nan
2021-01-27,06:00:00,94.2120599675216,33.20856992112138,0.0,0.0,nan,nan
2021-01-27,07:00:00,94.13483353626971,33.35337446099846,0.0,0.0,nan,nan
2021-01-27,08:00:00,93.99809555411561,33.28975809487729,0.0,0.0,nan,nan
2021-01-27,09:00:00,93.80358449688589,33.26822959906938,0.0,0.0,nan,nan
2021-01-27,10:00:00,93.67496596554209,33.397435873844806,0.0,0.0,nan,nan
2021-01-27,11:00:00,93.43151549416915,33.38981496151748,0.0,0.0,nan,nan
2021-01-27,12:00:00,93.1643241336858,33.40144647691759,0.0,0.0,nan,nan
2021-01-27,13:00:00,92.88411341393324,33.42600837876496,0.0,0.0,nan,nan
2021-01-27,14:00:00,92.67688989518703,33.440201986024064,0.0,0.0,nan,nan
2021-01-27,15:00:00,92.66813060555549,33.46411110026653,0.0,0.0,nan,nan
2021-01-27,16:00:00,92.48554783820452,33.467098825096926,0.0,0.0,nan,nan
2021-01-27,17:00:00,92.32176768099313,33.47306924394593,0.0,0.0,nan,nan
2021-01-27,18:00:00,92.16991713281759,33.48157271388388,0.0,0.0,nan,nan
2021-01-27,19:00:00,92.02862049563353,33.49184688422713,0.0,0.0,nan,nan
2021-01-27,20:00:00,91.89878332534579,33.49549400548579,0.0,0.0,nan,nan
2021-01-27,21:00:00,91.78101769652643,33.49810158401058,0.0,0.0,nan,nan
2021-01-27,22:00:00,91.51761298681318,33.50000674724096,0.0,0.0,nan,nan
2021-01-27,23:00:00,91.37296086223358,33.506696046782004,0.0,0.0,nan,nan
2021-01-28,00:00:00,91.20622167014412,33.51574465538832,0.0,0.0,nan,nan
2021-01-28,01:00:00,90.92622551455604,33.52933358669329,0.0,0.0,nan,nan
2021-01-28,02:00:00,90.59687276684573,33.54887126928268,0.0,0.0,nan,nan
2021-01-28,03:00:00,90.22652322488817,33.57881795813754,0.0,0.0,nan,nan
2021-01-28,04:00:00,89.67595695792166,33.58727914473492,0.0,0.0,nan,nan
2021-01-28,05:00:00,88.96949262661751,33.58960196744275,0.0,0.0,nan,nan
2021-01-28,06:00:00,88.60474939705058,33.58019298705027,0.0,0.0,nan,nan
2021-01-28,07:00:00,88.35626688339946,33.56337061234119,0.0,0.0,nan,nan
2021-01-28,08:00:00,88.11503138172579,33.54692875475866,0.0,0.0,nan,nan
2021-01-28,09:00:00,87.88097832501292,33.55538091156539,0.0,0.0,nan,nan
2021-01-28,10:00:00,87.57147741971777,33.66362769630789,0.0,0.0,nan,nan
2021-01-28,11:00:00,87.28486120727194,33.714222034251996,0.0,0.0,nan,nan
2021-01-28,12:00:00,86.9633978286606,33.784073203615236,0.0,0.0,nan,nan
2021-01-28,13:00:00,86.45437871001316,33.90687359008843,0.0,0.0,nan,nan
2021-01-28,14:00:00,85.70864782526385,34.37970778456803,0.0,0.0,nan,nan
2021-01-28,15:00:00,85.1101387648558,34.33538606656834,0.0,0.0,nan,nan
2021-01-28,16:00:00,84.5598162689122,34.286764207817264,0.0,0.0,nan,nan
2021-01-28,17:00:00,84.06345317591811,34.210418184030516,0.0,0.0,nan,nan
2021-01-28,18:00:00,83.55973355683933,34.111127974663134,0.0,0.0,nan,nan
2021-01-28,19:00:00,83.06386835435018,34.00142890227095,0.0,0.0,nan,nan
2021-01-28,20:00:00,82.6232735022567,33.92370521785126,0.0,0.0,nan,nan
2021-01-28,21:00:00,82.24514274767141,33.89393941571632,0.0,0.0,nan,nan
2021-01-28,22:00:00,81.90356440917743,33.888409129069665,0.0,0.0,nan,nan
2021-01-28,23:00:00,81.6142680797821,33.92493674263628,0.0,0.0,nan,nan
2021-01-29,00:00:00,81.55653103662321,33.850484662071395,0.0,0.0,nan,nan
2021-01-29,01:00:00,81.26212301996004,33.90511875954071,0.0,0.0,nan,nan
2021-01-29,02:00:00,80.97069929615925,33.95962614506928,0.0,0.0,nan,nan
2021-01-29,03:00:00,80.63866349681567,34.019533800113564,0.0,0.0,nan,nan
2021-01-29,04:00:00,80.26468635757098,34.086612727797934,0.0,0.0,nan,nan
2021-01-29,05:00:00,79.777364149935,34.14812480946489,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.72813828850924,34.4971024057696,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.34664372690952,34.46656253308156,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.7899477018571,34.35786045802432,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.36886339078548,34.307481332256614,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.02944034173419,34.27793560031906,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.74208650489003,34.262901374287964,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.70658397720703,33.9910977479157,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.4287472455922,33.963455615152164,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.18723720305852,33.934780905828916,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.97575714280131,33.89827763443226,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.71533543595612,33.85859589015281,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.49775690485629,33.47822992694823,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.20925589664247,33.4372097078891,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.92693273483903,33.39536170089567,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.55583666474563,33.34056272788439,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.12650175144574,33.26326486147078,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.68728659531803,33.152668569416925,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.82767671831965,33.1811568996592,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.4196411411998,32.98305299874214,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.51185881376975,32.735074955286464,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.18738655914252,32.62475389009888,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.89605887801126,32.54050172764158,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.64681158839728,32.48364057873537,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.43534556757149,32.4512043968743,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.58219246176428,32.172238124992234,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.39511397928753,32.15120215034686,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.22658566211643,32.14339015219238,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.07575833767119,32.144322993041186,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.17849224737607,31.79651589821638,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.02631927535522,31.793963971591268,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.88268780900685,31.794844351266782,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.74278534443457,31.797915488769686,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.6059369791248,31.80218781666024,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.46822491492412,31.804165859668736,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.32735538457203,31.803599602418178,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.18311909794542,31.80278991183416,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.13784383143563,31.31051113576385,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.96450321131972,31.29422415044902,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.77297550426191,31.26091118232379,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.56802991437414,31.20869157400929,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.35310827762461,31.140205383071514,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.13337287243525,31.055556996570502,0.0,0.0,nan,nan
