date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,18:00:00,101.53829084958,-28.166657098455254,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.78092963982111,-28.15544933979588,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.58994518443106,-27.96786013034007,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.40189246184438,-27.774892719809934,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.22059072115027,-27.584396629649202,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.48475983719824,-27.623821381023127,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.31083720338195,-27.45569044648703,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.14068686224088,-27.292227712719615,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.41230547710079,-27.343035906408435,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.24589346247879,-27.19262155963673,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.07990721399798,-27.050101886899903,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.35859608511953,-27.10768395541462,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.19615523450794,-26.97813770228147,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.03169158826488,-26.86461071498654,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.31572624787896,-26.91717782351315,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.15538572608497,-26.813180643143056,0.0,0.0,nan,nan
2021-01-25,10:00:00,100.99466247491752,-26.72088758262414,0.0,0.0,nan,nan
2021-01-25,11:00:00,100.83852765571326,-26.637922259709004,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.1261951603646,-26.682394586271485,0.0,0.0,nan,nan
2021-01-25,13:00:00,100.9712524281776,-26.605787609633815,0.0,0.0,nan,nan
2021-01-25,14:00:00,100.81909346266231,-26.53554351893239,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.10906387299423,-26.573844937850623,0.0,0.0,nan,nan
2021-01-25,16:00:00,100.95816644989964,-26.50702823314693,0.0,0.0,nan,nan
2021-01-25,17:00:00,100.81113291490654,-26.445801442117652,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.10323127239757,-26.47767000965828,0.0,0.0,nan,nan
2021-01-25,19:00:00,100.95551436196519,-26.419088669912483,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.81267675101392,-26.365570633959145,0.0,0.0,nan,nan
2021-01-25,21:00:00,100.68088377051436,-26.317297025602436,0.0,0.0,nan,nan
2021-01-25,22:00:00,100.96445943917708,-26.342067413401136,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.82493906984229,-26.295907136143683,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.69527586697434,-26.25417718406951,0.0,0.0,nan,nan
2021-01-26,01:00:00,100.9811017875096,-26.273139367257922,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.84760142109347,-26.232914263183943,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.71900737773377,-26.19671131129093,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.5978962172449,-26.164983225528967,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.87563355263511,-26.1753213698337,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.75349683887632,-26.144297964202803,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.63448190559102,-26.117152636831914,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.52238472349143,-26.09354872135233,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.79085175189292,-26.096412504469036,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.67945165358907,-26.073651883621082,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.572517851638,-26.053902036502752,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.46536573068484,-26.03717571668144,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.36571503476931,-26.023118389648396,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.62488745767283,-26.016461916213537,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.52449301064217,-26.00177405842068,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.42840972158899,-25.989357243033062,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.33468502302965,-25.979620140081025,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.24487493061356,-25.97182227705503,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.49298426204402,-25.95646240925219,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.403301029601,-25.947857720284375,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.31752355032937,-25.940924767911852,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.23558978930437,-25.935750031270043,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.15380003672415,-25.932406940248512,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.39391371450596,-25.91054490019489,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.31354807472869,-25.90607584398038,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.23554035481907,-25.903207838299004,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.1615753302909,-25.901437286509985,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.09141274493895,-25.90050558256057,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.02250566262852,-25.900987174452403,0.0,0.0,nan,nan
2021-01-27,06:00:00,99.95704687899445,-25.902373733884527,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.17956122135831,-25.872384897312465,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.11328385050527,-25.87284892077995,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.04833081495683,-25.87419274056867,0.0,0.0,nan,nan
2021-01-27,10:00:00,99.98706116394227,-25.876323416059712,0.0,0.0,nan,nan
2021-01-27,11:00:00,99.93024834787178,-25.87877172603722,0.0,0.0,nan,nan
2021-01-27,12:00:00,99.87586293996289,-25.881598210969223,0.0,0.0,nan,nan
2021-01-27,13:00:00,99.8303276790784,-25.884766865357488,0.0,0.0,nan,nan
2021-01-27,14:00:00,99.78625486783358,-25.888853729220283,0.0,0.0,nan,nan
2021-01-27,15:00:00,99.74625738753139,-25.893187339633567,0.0,0.0,nan,nan
2021-01-27,16:00:00,99.9167746434304,-25.858327158072463,0.0,0.0,nan,nan
2021-01-27,17:00:00,99.8685375442588,-25.862074508620537,0.0,0.0,nan,nan
2021-01-27,18:00:00,99.82569352222183,-25.86627112863334,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.78551873492623,-25.870801359892308,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.74864805534328,-25.87532591012784,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.71327103365392,-25.880372938542614,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.68263472078044,-25.885598036940532,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.65371190619774,-25.890742585956186,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.6272419986199,-25.895898026154722,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.60250101968637,-25.901325612594512,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.58010773811723,-25.906810357347602,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.55884103352446,-25.912265462957023,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.53871790943835,-25.917807545672904,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.51983516794631,-25.92370626269331,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.50177398534396,-25.929768299166195,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.48421548294603,-25.93591199322807,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.467138154789,-25.942199419176912,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.4502926727203,-25.948787887476914,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.43366192556276,-25.955930195314576,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.41688270350497,-25.96331048466882,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.39972926964604,-25.970977562179506,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.38202928742442,-25.97898431857157,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.36356714939478,-25.987484643363725,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.34414202707896,-25.996690235013833,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.32340131907958,-26.006669353333358,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.30191914983895,-26.017551164147733,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.27915423905598,-26.02924113436325,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.25438051034295,-26.041744334890584,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.22704716440602,-26.055185024998345,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.19649086389356,-26.069792211325183,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.24039173028892,-26.083209164367872,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.21638209151635,-26.097681051436613,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.18884389212312,-26.113355773027386,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.15603792850276,-26.130594005440788,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.11294350258662,-26.15020702887443,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.06422908085138,-26.1720628868629,0.0,0.0,nan,nan
2021-01-29,04:00:00,98.9968381837174,-26.19698101026769,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.0704822003087,-26.199511963360997,0.0,0.0,nan,nan
2021-01-29,14:00:00,78.65498322664371,33.70119066269598,0.0,0.0,nan,nan
2021-01-29,15:00:00,78.28531681765641,33.70497829957888,0.0,0.0,nan,nan
2021-01-29,16:00:00,77.79078721615866,33.57965823112835,0.0,0.0,nan,nan
2021-01-29,17:00:00,77.35810229400064,33.57058970630572,0.0,0.0,nan,nan
2021-01-29,18:00:00,76.92327428167594,33.557872234999394,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.6513702764335,33.53083220998274,0.0,0.0,nan,nan
2021-01-29,20:00:00,76.4042919351341,33.496077478495245,0.0,0.0,nan,nan
2021-01-29,21:00:00,76.15361196104078,33.4564248054563,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.92637882675811,33.39978749856128,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.75468683493533,33.08768386157869,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.54324451409548,32.96143441603954,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.31649294671624,32.806020178664305,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.05501057316468,32.62110460078597,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.79342202478861,32.416115707142126,0.0,0.0,nan,nan
2021-01-30,04:00:00,74.55198064061143,32.20992390737743,0.0,0.0,nan,nan
2021-01-30,05:00:00,74.31626120172147,32.057187332831525,0.0,0.0,nan,nan
2021-01-30,06:00:00,74.04802803458863,31.94584150327636,0.0,0.0,nan,nan
2021-01-30,07:00:00,73.75487319400371,31.84647666521317,0.0,0.0,nan,nan
2021-01-30,08:00:00,73.41950348340092,31.742638608878234,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.96915936184106,31.639881154615985,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.01512289629328,31.583212459076673,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.94210895123827,31.248155296137085,0.0,0.0,nan,nan
2021-01-30,12:00:00,70.40969222779651,31.022647505579286,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.3297809851012,31.14817067030041,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.99833282607503,31.020223929959485,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.6372239978415,30.900388741796448,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.94851355007997,30.450848910603597,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.91849678922563,30.68761495106765,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.62480055712388,30.585512813818948,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.37340659282236,30.49366156277478,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.15173618468299,30.40672053157277,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.95301160778875,30.32758269791794,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.78804977352974,30.25139182805416,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.65693061363652,30.181923520587766,0.0,0.0,nan,nan
