date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,14:00:00,103.00514256059655,62.08631454452363,0.0,0.0,nan,nan
2021-01-24,15:00:00,101.33253968115761,61.198628569182134,0.0,0.0,nan,nan
2021-01-24,16:00:00,99.80472147933861,60.281321614109245,0.0,0.0,nan,nan
2021-01-24,17:00:00,98.85958378545855,58.845745567863496,0.0,0.0,nan,nan
2021-01-24,18:00:00,98.58844437886398,57.28025442261142,0.0,0.0,nan,nan
2021-01-24,19:00:00,98.35027461166855,56.08656140990118,0.0,0.0,nan,nan
2021-01-24,20:00:00,97.61063487942418,54.64439983295387,0.0,0.0,nan,nan
2021-01-24,21:00:00,97.3630831538932,53.549134319415124,0.0,0.0,nan,nan
2021-01-24,22:00:00,96.71526672816799,52.74626960696093,0.0,0.0,nan,nan
2021-01-24,23:00:00,96.57872224038275,51.924593402585984,0.0,0.0,nan,nan
2021-01-25,00:00:00,96.53302299368329,51.10604925277539,0.0,0.0,nan,nan
2021-01-25,01:00:00,96.4655433461178,50.08999811725767,0.0,0.0,nan,nan
2021-01-25,02:00:00,96.31456253229115,48.711745140824185,0.0,0.0,nan,nan
2021-01-25,03:00:00,96.36604409640749,47.41772357058207,0.0,0.0,nan,nan
2021-01-25,04:00:00,96.30983968092345,46.93808683629845,0.0,0.0,nan,nan
2021-01-25,05:00:00,95.0005742962119,46.64708157514816,0.0,0.0,nan,nan
2021-01-25,06:00:00,92.60898720894893,42.915768588403715,0.0,0.0,nan,nan
2021-01-25,07:00:00,94.92496077354095,42.55300080106663,0.0,0.0,nan,nan
2021-01-25,08:00:00,95.05434701041986,41.994720379795304,0.0,0.0,nan,nan
2021-01-25,09:00:00,95.09069891708175,41.63629106209099,0.0,0.0,nan,nan
2021-01-25,10:00:00,95.05628535709063,41.3890884297784,0.0,0.0,nan,nan
2021-01-25,11:00:00,95.00378046594264,41.16546243297245,0.0,0.0,nan,nan
2021-01-25,12:00:00,94.96165040381804,40.904311929743386,0.0,0.0,nan,nan
2021-01-25,13:00:00,94.57117779084209,40.4127509562125,0.0,0.0,nan,nan
2021-01-25,14:00:00,94.51803590199454,40.010917704719944,0.0,0.0,nan,nan
2021-01-25,15:00:00,94.21216208211733,39.486628643761854,0.0,0.0,nan,nan
2021-01-25,16:00:00,94.25430347584877,39.22483438779466,0.0,0.0,nan,nan
2021-01-25,17:00:00,94.28610635170702,39.043792328914655,0.0,0.0,nan,nan
2021-01-25,18:00:00,94.30777038927178,38.91762312700319,0.0,0.0,nan,nan
2021-01-25,19:00:00,94.08971163756564,38.70706084361234,0.0,0.0,nan,nan
2021-01-25,20:00:00,94.09698062724264,38.582128113588,0.0,0.0,nan,nan
2021-01-25,21:00:00,94.08492075214039,38.4409689194665,0.0,0.0,nan,nan
2021-01-25,22:00:00,93.88834131693153,38.33099176856616,0.0,0.0,nan,nan
2021-01-25,23:00:00,93.82708893513121,38.183911933886286,0.0,0.0,nan,nan
2021-01-26,00:00:00,93.59657418212336,38.12799221210286,0.0,0.0,nan,nan
2021-01-26,01:00:00,93.51011189295735,37.933197466690245,0.0,0.0,nan,nan
2021-01-26,02:00:00,93.22046811499962,37.894571219591114,0.0,0.0,nan,nan
2021-01-26,03:00:00,92.88564638599385,37.86796611505758,0.0,0.0,nan,nan
2021-01-26,04:00:00,92.76812488628435,37.560356327584344,0.0,0.0,nan,nan
2021-01-26,05:00:00,92.38131357473165,37.488096537237915,0.0,0.0,nan,nan
2021-01-26,06:00:00,91.96627489639435,37.40428493679375,0.0,0.0,nan,nan
2021-01-26,07:00:00,91.5843691417074,37.32878444263157,0.0,0.0,nan,nan
2021-01-26,08:00:00,91.55092535192254,36.94383987005501,0.0,0.0,nan,nan
2021-01-26,09:00:00,91.20375203414257,36.85470929231941,0.0,0.0,nan,nan
2021-01-26,10:00:00,90.86755562894342,36.75820695246206,0.0,0.0,nan,nan
2021-01-26,11:00:00,90.81192695419239,36.23562511725679,0.0,0.0,nan,nan
2021-01-26,12:00:00,90.44902605059299,36.05583984040943,0.0,0.0,nan,nan
2021-01-26,13:00:00,90.45286196631803,35.48374698195896,0.0,0.0,nan,nan
2021-01-26,14:00:00,90.08519648303754,35.22899440856265,0.0,0.0,nan,nan
2021-01-26,15:00:00,89.70049913524592,34.91151569299831,0.0,0.0,nan,nan
2021-01-26,16:00:00,89.78742070087745,34.54773529563525,0.0,0.0,nan,nan
2021-01-26,17:00:00,89.3998044648127,34.32297615943449,0.0,0.0,nan,nan
2021-01-26,18:00:00,89.01145094137375,34.09973759927853,0.0,0.0,nan,nan
2021-01-26,19:00:00,89.11004623128031,33.88338451437009,0.0,0.0,nan,nan
2021-01-26,20:00:00,88.7380726087611,33.69500042047499,0.0,0.0,nan,nan
2021-01-26,21:00:00,88.83850415925568,33.490422040522546,0.0,0.0,nan,nan
2021-01-26,22:00:00,88.49706729256653,33.3445960661828,0.0,0.0,nan,nan
2021-01-26,23:00:00,88.172212433086,33.21151878781017,0.0,0.0,nan,nan
2021-01-27,00:00:00,88.28444155202784,32.9467830716195,0.0,0.0,nan,nan
2021-01-27,01:00:00,87.960732750292,32.81094317239489,0.0,0.0,nan,nan
2021-01-27,02:00:00,87.64947124325239,32.67492663772664,0.0,0.0,nan,nan
2021-01-27,03:00:00,87.77402010138667,32.3939018233072,0.0,0.0,nan,nan
2021-01-27,04:00:00,87.48298853778779,32.24012977982621,0.0,0.0,nan,nan
2021-01-27,05:00:00,87.20376251378536,32.10318705004645,0.0,0.0,nan,nan
2021-01-27,06:00:00,87.35727185980315,31.832844161370108,0.0,0.0,nan,nan
2021-01-27,07:00:00,87.10375681176862,31.724221067417204,0.0,0.0,nan,nan
2021-01-27,08:00:00,87.29360247536647,31.401530975062116,0.0,0.0,nan,nan
2021-01-27,09:00:00,87.06332432670668,31.29832444804089,0.0,0.0,nan,nan
2021-01-27,10:00:00,87.25806031246861,30.98484728702393,0.0,0.0,nan,nan
2021-01-27,11:00:00,87.06005458980296,30.88970217422569,0.0,0.0,nan,nan
2021-01-27,12:00:00,87.2732896351722,30.52347870509749,0.0,0.0,nan,nan
2021-01-27,13:00:00,87.13960571264619,30.294857328014064,0.0,0.0,nan,nan
2021-01-27,14:00:00,87.2881535319054,30.10798525069361,0.0,0.0,nan,nan
2021-01-27,15:00:00,87.20546448566607,29.854835163916665,0.0,0.0,nan,nan
2021-01-27,16:00:00,87.15395019777922,29.60997711116769,0.0,0.0,nan,nan
2021-01-27,17:00:00,87.1216264970892,29.37710887045928,0.0,0.0,nan,nan
2021-01-27,18:00:00,87.0370328196698,29.493503176855718,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.97732363178585,29.296514369308643,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.92540519986728,29.100050456112022,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.76370943261125,29.212046816644705,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.67218135344746,29.050612346402865,0.0,0.0,nan,nan
2021-01-27,23:00:00,86.56995086448048,28.895952365029316,0.0,0.0,nan,nan
2021-01-28,00:00:00,86.44539420963787,28.761195383333455,0.0,0.0,nan,nan
2021-01-28,01:00:00,86.30070974480027,28.61904924219448,0.0,0.0,nan,nan
2021-01-28,02:00:00,86.08071143980958,28.791416145939362,0.0,0.0,nan,nan
2021-01-28,03:00:00,85.94430101145063,28.65950931358003,0.0,0.0,nan,nan
2021-01-28,04:00:00,85.82001770171432,28.52092460368597,0.0,0.0,nan,nan
2021-01-28,05:00:00,85.70217885203749,28.396284704076063,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.59448501064642,28.284183881358523,0.0,0.0,nan,nan
2021-01-28,07:00:00,85.35925917837918,28.448681364736817,0.0,0.0,nan,nan
2021-01-28,08:00:00,85.22738553440342,28.35916475666291,0.0,0.0,nan,nan
2021-01-28,09:00:00,85.08797356315701,28.284107221537436,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.94195761060674,28.232013792771777,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.80081722273273,28.19731525351201,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.65640407717272,28.16981073414569,0.0,0.0,nan,nan
2021-01-28,13:00:00,84.46275182828438,28.160724050778057,0.0,0.0,nan,nan
2021-01-28,14:00:00,84.20707212813475,28.178550277519157,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.41798143949372,28.411388598414735,0.0,0.0,nan,nan
2021-01-28,16:00:00,82.83672052891636,28.58507341363457,0.0,0.0,nan,nan
2021-01-28,17:00:00,82.19301359086005,28.765464731173626,0.0,0.0,nan,nan
2021-01-28,18:00:00,81.65956908821389,28.847271002857834,0.0,0.0,nan,nan
2021-01-28,19:00:00,81.23590635752684,28.865230134095974,0.0,0.0,nan,nan
2021-01-28,20:00:00,80.80905740229719,28.858292219056537,0.0,0.0,nan,nan
2021-01-28,21:00:00,80.3005488247144,28.76120203895943,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.7581601025666,28.564391784002012,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.2566810123875,28.255722626511837,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.83185871813657,27.979433234936963,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.47865562348251,27.734357718852085,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.17098276699727,27.57618894470494,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.89256068395746,27.446978371691785,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.01040745374901,27.44992855399438,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.7647557810995,27.346303281566215,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.55697246030596,27.24605191497059,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.38142154127831,27.15184522670317,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.45560737687006,27.161368537224075,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.2889852503461,27.08210947449866,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.13941137528893,27.017177104053655,0.0,0.0,nan,nan
2021-01-29,11:00:00,77.00264524710228,26.96573046657937,0.0,0.0,nan,nan
2021-01-29,12:00:00,77.01187524960612,26.969752879972297,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.86827051315399,26.922770334783912,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.74120502315303,26.881001257582792,0.0,0.0,nan,nan
2021-01-29,15:00:00,76.62920463533791,26.841849141610606,0.0,0.0,nan,nan
2021-01-29,16:00:00,76.53146493925816,26.80578909086368,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.44443521523804,26.772587206885188,0.0,0.0,nan,nan
2021-01-29,18:00:00,76.3652970492217,26.74131040830131,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.17860698125688,26.711165824542874,0.0,0.0,nan,nan
2021-01-29,20:00:00,76.07635478429891,26.676425720004758,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.91504866399964,26.641589121774977,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.73982581259713,26.604100862472794,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.56406948915416,26.56214568978899,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.39216048331448,26.513353628670927,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.22174974761464,26.45551284638607,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.01581910978028,26.396864660409683,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.78642105582698,26.342519557268236,0.0,0.0,nan,nan
2021-01-30,04:00:00,74.5492810115638,26.284066523903885,0.0,0.0,nan,nan
2021-01-30,05:00:00,74.31017181706225,26.222193669626712,0.0,0.0,nan,nan
2021-01-30,06:00:00,74.0744113914937,26.16043926348155,0.0,0.0,nan,nan
2021-01-30,07:00:00,73.8845062762673,26.14216434102308,0.0,0.0,nan,nan
2021-01-30,08:00:00,73.58864927693571,26.28038445397519,0.0,0.0,nan,nan
2021-01-30,09:00:00,73.38908791594758,26.273135947111886,0.0,0.0,nan,nan
2021-01-30,10:00:00,73.19502644722436,26.267773534483446,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.973763234664,26.27908482070901,0.0,0.0,nan,nan
2021-01-30,12:00:00,72.69602014946815,26.32145170517378,0.0,0.0,nan,nan
2021-01-30,13:00:00,72.40079248207932,26.379998717987235,0.0,0.0,nan,nan
2021-01-30,14:00:00,72.08103974031324,26.46450931955146,0.0,0.0,nan,nan
2021-01-30,15:00:00,71.7179015633466,26.531749074916632,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.99069560684183,26.820439789170035,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.6290413909444,26.808264985861666,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.31488023834183,26.739715524668203,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.03396281415493,26.653337393520285,0.0,0.0,nan,nan
2021-01-30,20:00:00,69.78404560691627,26.568228373746745,0.0,0.0,nan,nan
2021-01-30,21:00:00,69.57888297794068,26.499465027935933,0.0,0.0,nan,nan
2021-01-30,22:00:00,69.75210273850577,26.389397498017587,0.0,0.0,nan,nan
2021-01-30,23:00:00,69.5703560594328,26.358183535455762,0.0,0.0,nan,nan
