date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,13:00:00,147.3751269736876,33.8653846912509,0.0,0.0,nan,nan
2021-01-24,14:00:00,147.32749993717567,33.93026510649112,0.0,0.0,nan,nan
2021-01-24,15:00:00,146.75013653298961,33.99781442742776,0.0,0.0,nan,nan
2021-01-24,16:00:00,146.57351866356274,34.03071630688171,0.0,0.0,nan,nan
2021-01-25,04:00:00,100.85530919576216,-27.268720418786696,0.0,0.0,nan,nan
2021-01-25,05:00:00,100.63842697725966,-27.03898313336385,0.0,0.0,nan,nan
2021-01-25,06:00:00,100.85602165180023,-27.13083882559337,0.0,0.0,nan,nan
2021-01-25,07:00:00,100.68366663673812,-26.94860176181426,0.0,0.0,nan,nan
2021-01-25,08:00:00,100.92696818392899,-27.051189969230162,0.0,0.0,nan,nan
2021-01-25,09:00:00,100.7606804035738,-26.895594486613632,0.0,0.0,nan,nan
2021-01-25,10:00:00,100.6078124766136,-26.761156535724233,0.0,0.0,nan,nan
2021-01-25,11:00:00,100.85889597949406,-26.856818135138738,0.0,0.0,nan,nan
2021-01-25,12:00:00,100.70609754041675,-26.73614254690424,0.0,0.0,nan,nan
2021-01-25,13:00:00,100.56178006257883,-26.63044871202875,0.0,0.0,nan,nan
2021-01-25,14:00:00,100.81520819454157,-26.71619708414024,0.0,0.0,nan,nan
2021-01-25,15:00:00,100.67155772948838,-26.614889727606755,0.0,0.0,nan,nan
2021-01-25,16:00:00,100.53583380944328,-26.526396654966458,0.0,0.0,nan,nan
2021-01-25,17:00:00,100.78883560619997,-26.603047259732833,0.0,0.0,nan,nan
2021-01-25,18:00:00,100.65384461962074,-26.51783539597047,0.0,0.0,nan,nan
2021-01-25,19:00:00,100.52494188986417,-26.44255747968598,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.78050929683103,-26.511452897145208,0.0,0.0,nan,nan
2021-01-25,21:00:00,100.65217671209368,-26.438574973786732,0.0,0.0,nan,nan
2021-01-25,22:00:00,100.5269230807989,-26.371669591826972,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.40757714582398,-26.31372383704752,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.661584935394,-26.36817651094802,0.0,0.0,nan,nan
2021-01-26,01:00:00,100.54108031008134,-26.310717594820137,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.4248295308872,-26.26122302498908,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.6799757148532,-26.306889011605083,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.56638070307717,-26.259168399014484,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.45512607690935,-26.217381182413554,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.35044611091261,-26.181378106968594,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.60010042409154,-26.21474843405764,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.49444536087739,-26.178631528195176,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.39506577535263,-26.14796784706794,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.29710567931264,-26.121315758751756,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.54393787441246,-26.14342997702314,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.44417147903957,-26.11608530488445,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.35452094142086,-26.09330766300545,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.26565750829663,-26.074147530068508,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.17922367936382,-26.058447296157574,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.41745170474952,-26.066465799440248,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.3312786427483,-26.0495843112207,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.2514371440671,-26.03586518015849,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.17269734810279,-26.025021642804077,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.0977584075101,-26.016669500238798,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.32866037317872,-26.014660967667204,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.25241103009681,-26.004795631987445,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.1802130883391,-25.996961486505132,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.11341753282228,-25.99075092979549,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.04640765518093,-25.986651523392894,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.27031043026348,-25.977585495771965,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.2036481835492,-25.971964680786627,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.13902274256378,-25.967906051370946,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.07803730760608,-25.965286677834087,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.01907448039998,-25.963513770005758,0.0,0.0,nan,nan
2021-01-27,07:00:00,99.96631551332295,-25.962583429541564,0.0,0.0,nan,nan
2021-01-27,08:00:00,99.91350948487312,-25.963182779191083,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.12228300948006,-25.945947559560498,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.06735435201749,-25.945482924343395,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.0153018116165,-25.945731209306476,0.0,0.0,nan,nan
2021-01-27,12:00:00,99.9663427979809,-25.946731938139827,0.0,0.0,nan,nan
2021-01-27,13:00:00,99.91992756481648,-25.948615748098398,0.0,0.0,nan,nan
2021-01-27,14:00:00,99.87625707615207,-25.950692378734214,0.0,0.0,nan,nan
2021-01-27,15:00:00,99.84011401809343,-25.953070135420322,0.0,0.0,nan,nan
2021-01-27,16:00:00,99.80621923853721,-25.95591963030213,0.0,0.0,nan,nan
2021-01-27,17:00:00,99.77498280604738,-25.958852061544622,0.0,0.0,nan,nan
2021-01-27,18:00:00,99.74606709317509,-25.962530208870447,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.71870564326525,-25.966584930943764,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.86581570053066,-25.946635082886136,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.83303988570833,-25.950677813736075,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.80261104784752,-25.955219113143283,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.77449396175096,-25.959791714327416,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.7479694633866,-25.96456050865008,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.72405481201831,-25.96968739001406,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.7020628921994,-25.975191643337514,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.681059836673,-25.980811320020557,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.66140312377557,-25.98661414417254,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.64274518044681,-25.992796913148158,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.6256790877435,-25.999513487983105,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.60898057875062,-26.006497636428737,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.59290226985036,-26.013757720183683,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.57725384208977,-26.021425798150446,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.56208343713557,-26.029676719330176,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.54720336582376,-26.03875690679695,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.53219673590493,-26.04837317687658,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.51702710111589,-26.058573285346984,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.50143369061227,-26.069509322666253,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.48529812469693,-26.08136516005361,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.46833598962174,-26.094390382734748,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.44004908898091,-26.09655545983879,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.42781574624648,-26.108736077447816,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.41422141253325,-26.12208523133286,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.39878570798585,-26.136996818267924,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.38064891638481,-26.15421102406877,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.36084100491533,-26.174005812203163,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.33379966211746,-26.199218599404617,0.0,0.0,nan,nan
2021-01-29,08:00:00,78.02296139317133,33.374389060666914,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.45179450622969,33.40515465489171,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.98705142825702,33.42575028649978,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.98231269411151,33.306212242363934,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.64119815132918,33.316360995612804,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.37137917824528,33.32234251046903,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.14535302496655,33.32823665880128,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.9368121380447,33.33997352018651,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.93576326576972,33.18383029483102,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.7581965120255,33.18450561879544,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.62286423290007,33.18665894289301,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.50830221908168,33.183971628965914,0.0,0.0,nan,nan
2021-01-29,20:00:00,75.40675876404607,33.176049852240645,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.31499444812789,33.168953655524135,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.09237315104296,32.93224087251251,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.92510281456141,32.916075107126815,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.75982492036799,32.89857988981344,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.60464124852325,32.88012905763937,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.43699514050093,32.85944587752245,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.25911778667601,32.8390602664004,0.0,0.0,nan,nan
2021-01-30,04:00:00,74.07558555349351,32.82221147839221,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.88405542745195,32.80934824356055,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.66786593696503,32.80016113742811,0.0,0.0,nan,nan
2021-01-30,07:00:00,73.44611936992438,32.79928148488679,0.0,0.0,nan,nan
2021-01-30,08:00:00,73.2268711898248,32.80906619831319,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.96958577761804,32.82817936953489,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.96461079291508,33.21429378390223,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.14468191315939,33.5801841944092,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.66283253535545,31.062346858215378,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.75258383470143,31.00931381368783,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.50467702267233,30.871940671489625,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.5866425400467,31.031569021394088,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.36770540177834,30.96274636104896,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.17454420734676,30.91225973410913,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.00253253445744,30.874593925632766,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.8500747449603,30.846324413379794,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.89390801913146,30.966723661112354,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.73776730043734,30.948368526020857,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.59348902289435,30.943907201653126,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.45786268290776,30.95385288253607,0.0,0.0,nan,nan
