date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,15:00:00,104.12414574471097,56.60517696523482,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.72256786997505,56.49525698126079,0.0,0.0,nan,nan
2021-01-24,17:00:00,100.63572263168084,56.04310597152298,0.0,0.0,nan,nan
2021-01-24,18:00:00,100.96306231920727,54.39464960770744,0.0,0.0,nan,nan
2021-01-24,19:00:00,99.89839385518391,54.367286134832035,0.0,0.0,nan,nan
2021-01-24,20:00:00,98.35675240061984,54.20689748242088,0.0,0.0,nan,nan
2021-01-24,21:00:00,96.8479333504402,53.49474321638744,0.0,0.0,nan,nan
2021-01-24,22:00:00,94.93736209284074,52.999393314755075,0.0,0.0,nan,nan
2021-01-24,23:00:00,93.15339010979145,50.89724111655024,0.0,0.0,nan,nan
2021-01-25,00:00:00,93.14234410802966,49.810075018504634,0.0,0.0,nan,nan
2021-01-25,01:00:00,89.52723801799252,45.618329627907336,0.0,0.0,nan,nan
2021-01-25,02:00:00,92.86813188683482,44.58355463458297,0.0,0.0,nan,nan
2021-01-25,03:00:00,95.1914091733539,43.350325871194855,0.0,0.0,nan,nan
2021-01-25,04:00:00,95.90250391618676,43.13573891740308,0.0,0.0,nan,nan
2021-01-25,05:00:00,96.18202678596019,43.024858779549156,0.0,0.0,nan,nan
2021-01-25,06:00:00,96.2443611968809,42.70164544140381,0.0,0.0,nan,nan
2021-01-25,07:00:00,96.05145563257442,42.26235882388923,0.0,0.0,nan,nan
2021-01-25,08:00:00,95.95235345781673,42.03601052098631,0.0,0.0,nan,nan
2021-01-25,09:00:00,95.89221805390073,41.78477276889875,0.0,0.0,nan,nan
2021-01-25,10:00:00,95.46596679543362,41.44430408971458,0.0,0.0,nan,nan
2021-01-25,11:00:00,95.42004764413323,41.18329733767459,0.0,0.0,nan,nan
2021-01-25,12:00:00,95.03948029259635,40.85091263732261,0.0,0.0,nan,nan
2021-01-25,13:00:00,95.0697164869543,40.446347633366756,0.0,0.0,nan,nan
2021-01-25,14:00:00,95.09959440551224,40.11246919262527,0.0,0.0,nan,nan
2021-01-25,15:00:00,94.8821432037015,39.78611479428824,0.0,0.0,nan,nan
2021-01-25,16:00:00,94.92284887144905,39.59948241557871,0.0,0.0,nan,nan
2021-01-25,17:00:00,94.96227477158031,39.397289458013525,0.0,0.0,nan,nan
2021-01-25,18:00:00,94.81115062003455,39.22625892897872,0.0,0.0,nan,nan
2021-01-25,19:00:00,94.81838552907759,39.05210852429057,0.0,0.0,nan,nan
2021-01-25,20:00:00,94.82897777129124,38.863148908989864,0.0,0.0,nan,nan
2021-01-25,21:00:00,94.67378444586492,38.781751586374625,0.0,0.0,nan,nan
2021-01-25,22:00:00,94.65561518115636,38.582071306318895,0.0,0.0,nan,nan
2021-01-25,23:00:00,94.49001466465164,38.515841782085964,0.0,0.0,nan,nan
2021-01-26,00:00:00,94.4225150512927,38.27710648889599,0.0,0.0,nan,nan
2021-01-26,01:00:00,94.21746438877385,38.20280364376588,0.0,0.0,nan,nan
2021-01-26,02:00:00,94.1324692585952,37.96446996491055,0.0,0.0,nan,nan
2021-01-26,03:00:00,93.86036853182762,37.86727445227506,0.0,0.0,nan,nan
2021-01-26,04:00:00,93.80850103528408,37.65472325177488,0.0,0.0,nan,nan
2021-01-26,05:00:00,93.4954831427916,37.55245098731188,0.0,0.0,nan,nan
2021-01-26,06:00:00,93.48193673598286,37.37185366205792,0.0,0.0,nan,nan
2021-01-26,07:00:00,93.15240562950625,37.28461433379581,0.0,0.0,nan,nan
2021-01-26,08:00:00,92.82068464262551,37.20002492519953,0.0,0.0,nan,nan
2021-01-26,09:00:00,92.82296520274073,37.02776475665203,0.0,0.0,nan,nan
2021-01-26,10:00:00,92.5373996536132,36.968868812917776,0.0,0.0,nan,nan
2021-01-26,11:00:00,92.51290587360825,36.75719069547299,0.0,0.0,nan,nan
2021-01-26,12:00:00,92.2368664692264,36.70145665678129,0.0,0.0,nan,nan
2021-01-26,13:00:00,91.9891841324753,36.64368134791017,0.0,0.0,nan,nan
2021-01-26,14:00:00,91.8766800665209,36.3572420048318,0.0,0.0,nan,nan
2021-01-26,15:00:00,91.5781699377399,36.25377643912641,0.0,0.0,nan,nan
2021-01-26,16:00:00,91.27096944453459,36.07560481971948,0.0,0.0,nan,nan
2021-01-26,17:00:00,91.10421686607467,35.620694392599376,0.0,0.0,nan,nan
2021-01-26,18:00:00,90.76624818353966,35.323551706463704,0.0,0.0,nan,nan
2021-01-26,19:00:00,90.47190216043116,34.9990860267294,0.0,0.0,nan,nan
2021-01-26,20:00:00,90.42929044957101,34.76726550908095,0.0,0.0,nan,nan
2021-01-26,21:00:00,90.16507184874452,34.45701427869933,0.0,0.0,nan,nan
2021-01-26,22:00:00,89.91575374175795,34.2276060394347,0.0,0.0,nan,nan
2021-01-26,23:00:00,89.86943575369821,34.13382858375004,0.0,0.0,nan,nan
2021-01-27,00:00:00,89.65877667972256,33.92682600014697,0.0,0.0,nan,nan
2021-01-27,01:00:00,89.60078582862467,33.80669165366577,0.0,0.0,nan,nan
2021-01-27,02:00:00,89.41960121516865,33.65324267053312,0.0,0.0,nan,nan
2021-01-27,03:00:00,89.28059951654183,33.542064725273484,0.0,0.0,nan,nan
2021-01-27,04:00:00,89.15570657855136,33.41723394199645,0.0,0.0,nan,nan
2021-01-27,05:00:00,89.02676375998007,33.328618575482764,0.0,0.0,nan,nan
2021-01-27,06:00:00,88.89329808769861,33.25958900208227,0.0,0.0,nan,nan
2021-01-27,07:00:00,88.63814790577425,32.988593432276474,0.0,0.0,nan,nan
2021-01-27,08:00:00,88.46936907602566,32.872768223594086,0.0,0.0,nan,nan
2021-01-27,09:00:00,88.32897687725762,32.7536934759452,0.0,0.0,nan,nan
2021-01-27,10:00:00,88.20349161816823,32.60525849999627,0.0,0.0,nan,nan
2021-01-27,11:00:00,87.68880412535589,32.05979447690969,0.0,0.0,nan,nan
2021-01-27,12:00:00,87.26768469094321,31.704023428728192,0.0,0.0,nan,nan
2021-01-27,13:00:00,86.76695676061945,31.147471576480672,0.0,0.0,nan,nan
2021-01-27,14:00:00,86.43185002978679,30.58196020586376,0.0,0.0,nan,nan
2021-01-27,15:00:00,86.40413559569586,30.49703915441605,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.14280024929077,30.147428305859105,0.0,0.0,nan,nan
2021-01-27,17:00:00,85.91884926826269,29.80266430999726,0.0,0.0,nan,nan
2021-01-27,18:00:00,85.6835909495136,29.457877998529355,0.0,0.0,nan,nan
2021-01-27,19:00:00,85.62734027191593,29.542290685660813,0.0,0.0,nan,nan
2021-01-27,20:00:00,85.37732205800174,29.26037434946867,0.0,0.0,nan,nan
2021-01-27,21:00:00,85.11305414108784,29.004471038455065,0.0,0.0,nan,nan
2021-01-27,22:00:00,84.84239761415748,28.782793963953136,0.0,0.0,nan,nan
2021-01-27,23:00:00,84.84504643928388,28.922270034280604,0.0,0.0,nan,nan
2021-01-28,00:00:00,84.63022084921347,28.744887652697884,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.45729808560749,28.57310429099955,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.43678686909965,28.72988689935793,0.0,0.0,nan,nan
2021-01-28,03:00:00,84.27691253852653,28.587161068185246,0.0,0.0,nan,nan
2021-01-28,04:00:00,84.14895362890671,28.454484453935706,0.0,0.0,nan,nan
2021-01-28,05:00:00,84.06441920293655,28.593250984426625,0.0,0.0,nan,nan
2021-01-28,06:00:00,83.92869773249491,28.477927696865397,0.0,0.0,nan,nan
2021-01-28,07:00:00,83.81561398187398,28.37859377627513,0.0,0.0,nan,nan
2021-01-28,08:00:00,83.71551272445137,28.30563005581453,0.0,0.0,nan,nan
2021-01-28,09:00:00,83.51978528600823,28.42830521714043,0.0,0.0,nan,nan
2021-01-28,10:00:00,83.39818964714695,28.373434606199524,0.0,0.0,nan,nan
2021-01-28,11:00:00,83.28968684906805,28.333295699319976,0.0,0.0,nan,nan
2021-01-28,12:00:00,83.19472559795283,28.299840263396238,0.0,0.0,nan,nan
2021-01-28,13:00:00,83.0448914909347,28.270888482346017,0.0,0.0,nan,nan
2021-01-28,14:00:00,82.87293984912722,28.238644239959758,0.0,0.0,nan,nan
2021-01-28,15:00:00,82.3884890663384,28.30807555599194,0.0,0.0,nan,nan
2021-01-28,16:00:00,82.17370404771256,28.290387382459773,0.0,0.0,nan,nan
2021-01-28,17:00:00,81.86257631447717,28.24678222665798,0.0,0.0,nan,nan
2021-01-28,18:00:00,81.40796459708788,28.167636619393278,0.0,0.0,nan,nan
2021-01-28,19:00:00,80.76522682569136,28.093389900026406,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.77096657337256,27.86623232175141,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.81715706415835,28.000521612486697,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.44785578269969,27.961110289639088,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.11884184830272,27.925463008734372,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.82177951346327,27.894464273839514,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.56758855484946,27.873175814196173,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.65101325273965,27.93402594011072,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.41416375182817,27.928515617747916,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.20401606247462,27.93434771529327,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.01762573590766,27.949347514422378,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.79660019769182,27.98518075333181,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.49672452071404,28.051715664463792,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.16892877577568,28.12656406453734,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.8420605885441,28.196256001159856,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.54752344123521,28.25682237650302,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.27207623200498,28.3055860731166,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.00778711127909,28.34486083255749,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.11831492069624,28.2486988802858,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.86715262906318,28.2822753055102,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.65540461770577,28.317065005413934,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.47742275737895,28.349111472191108,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.32623077892909,28.376489108022998,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.19393479871401,28.398356802002215,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.07306915771497,28.41562444344211,0.0,0.0,nan,nan
2021-01-29,20:00:00,74.9473339138744,28.430409028487205,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.76814325082097,28.263793055751712,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.56137207978468,28.269213866026156,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.35426818850037,28.2708470109539,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.14978382897779,28.270314350873225,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.94026012169921,28.26610183666064,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.69118012849749,28.24946574782304,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.42908669059904,28.224615418008657,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.15889863449974,28.191652394351326,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.88128638322823,28.147326496552555,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.60336965477731,28.08373136472714,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.32824171416407,28.003610223208987,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.05747362312364,27.906413415839207,0.0,0.0,nan,nan
2021-01-30,09:00:00,71.79575077138054,27.793235187822365,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.79528463055493,27.553387153026296,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.599060841266,27.48443142618532,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.41955521786635,27.418925822147255,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.2544585559794,27.355513302272588,0.0,0.0,nan,nan
2021-01-30,14:00:00,71.10102614765808,27.291697434508528,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.95874592328246,27.228949480784248,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.82869625812216,27.177906757094615,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.70817519733156,27.141709645967804,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.59273568093597,27.116607713351844,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.47996085751382,27.09647496370682,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.44743722960537,26.96217861443607,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.32492242485195,26.938512916689447,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.20732836193051,26.916624808170564,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.09149858121958,26.896819718993545,0.0,0.0,nan,nan
