date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,20:00:00,132.532956104022,66.05563722146137,0.0,0.0,nan,nan
2021-01-23,21:00:00,131.64585179439683,66.48430378580065,0.0,0.0,nan,nan
2021-01-23,22:00:00,131.1853074461959,66.38159542994146,0.0,0.0,nan,nan
2021-01-23,23:00:00,130.7599745358076,66.27931674783883,0.0,0.0,nan,nan
2021-01-24,00:00:00,130.3826075399119,66.19144639257294,0.0,0.0,nan,nan
2021-01-24,01:00:00,130.07078901018178,66.06644353153659,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.22162128633788,-28.83450457405552,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.09728310555424,-28.575748688981836,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.22528182255408,-28.66018417644891,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.11864918568362,-28.451434980333797,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.26019086034944,-28.548754546956946,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.1583547555285,-28.36812730777417,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.30744521816838,-28.46585300429476,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.20678350048154,-28.302676001261013,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.10656601652842,-28.15392968407807,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.26579426439072,-28.254738396999453,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.16805165639337,-28.119869098763896,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.07000738369231,-27.99219090279436,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.23632849713655,-28.08995083818614,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.14198107819995,-27.973430742158047,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.3135029098683,-28.068441543447282,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.22026665930511,-27.96034246302303,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.12998615067545,-27.85878713354702,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.03877098434202,-27.76155571998086,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.21690693392024,-27.85513830756623,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.12928324340886,-27.76471356431414,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.04175023310546,-27.681219098383632,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.22609667666381,-27.77017053280531,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.14049074082142,-27.69219513114211,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.05762503157055,-27.62089866983344,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.24637883484134,-27.704903432140235,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.16426752972221,-27.636840415063254,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.08409983294159,-27.57333913272272,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.00585975412443,-27.51460047486405,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.1994442384389,-27.59295805356337,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.1227488178955,-27.53710960337003,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.04748123919227,-27.48511241842716,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.97630955334425,-27.43678001601823,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.17315721684986,-27.51162599026372,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.1022949928896,-27.466649226476456,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.03208882575457,-27.42374166739872,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.96678649546934,-27.38413983866856,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.90385101502866,-27.346611071079604,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.1009842957705,-27.418802107871404,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.03799734280126,-27.383891010648686,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.9766076496537,-27.3508196363875,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.91981865706434,-27.32003146113778,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.8671481704508,-27.291986065044632,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.82017621098431,-27.264461497750055,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.00870794262981,-27.336625920778886,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.95807800030478,-27.312783328849747,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.9095802690972,-27.29034703844024,0.0,0.0,nan,nan
2021-01-26,21:00:00,101.86603168488043,-27.270037106989076,0.0,0.0,nan,nan
2021-01-26,22:00:00,101.8305520722748,-27.252468363072218,0.0,0.0,nan,nan
2021-01-26,23:00:00,101.79894396494375,-27.236918501894795,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.77441590325556,-27.225234155548353,0.0,0.0,nan,nan
2021-01-27,01:00:00,101.75992855316126,-27.218711233122246,0.0,0.0,nan,nan
2021-01-27,16:00:00,83.1379936902056,41.56003657054447,0.0,0.0,nan,nan
2021-01-27,17:00:00,83.08770697981674,41.216175750879586,0.0,0.0,nan,nan
2021-01-27,18:00:00,82.77515984669262,41.056042719972915,0.0,0.0,nan,nan
2021-01-27,19:00:00,82.46654159053419,40.838769955643805,0.0,0.0,nan,nan
2021-01-27,20:00:00,84.87084288824259,35.79393071806447,0.0,0.0,nan,nan
2021-01-27,21:00:00,84.93606699112463,35.64388139258849,0.0,0.0,nan,nan
2021-01-27,22:00:00,84.83668940732085,35.61873958580898,0.0,0.0,nan,nan
2021-01-27,23:00:00,84.69456435536281,35.61138810373856,0.0,0.0,nan,nan
2021-01-28,00:00:00,84.59663617361448,35.36225536577769,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.41495543725733,35.38308583247999,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.26368323718296,35.20099354101658,0.0,0.0,nan,nan
2021-01-28,03:00:00,84.07714668605742,35.205831760265454,0.0,0.0,nan,nan
2021-01-28,04:00:00,83.94808690494203,35.05351273959161,0.0,0.0,nan,nan
2021-01-28,05:00:00,83.78178784396873,35.038440538695966,0.0,0.0,nan,nan
2021-01-28,06:00:00,83.67002330379076,34.89428377209801,0.0,0.0,nan,nan
2021-01-28,07:00:00,83.56799043728391,34.77490925322032,0.0,0.0,nan,nan
2021-01-28,08:00:00,83.45148366220455,34.668063881930166,0.0,0.0,nan,nan
2021-01-28,09:00:00,82.97595090324373,34.53493770239705,0.0,0.0,nan,nan
2021-01-28,10:00:00,82.6167339176869,34.30022622202841,0.0,0.0,nan,nan
2021-01-28,11:00:00,81.99204739991838,33.96834473103755,0.0,0.0,nan,nan
2021-01-28,12:00:00,81.01048772593292,33.73214011191259,0.0,0.0,nan,nan
2021-01-28,13:00:00,80.4766976309117,33.561305012814316,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.10961969716782,33.42165614955953,0.0,0.0,nan,nan
2021-01-28,15:00:00,80.07991552628867,33.47881218621525,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.79409036892125,33.35670999792891,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.55763121756705,33.24366781996095,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.36227519530118,33.146800768925054,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.31620764521902,33.19917630522569,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.137838421598,33.11578065695058,0.0,0.0,nan,nan
2021-01-28,21:00:00,78.98314017926748,33.04672210597481,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.86971992831482,33.09305058527396,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.68622354229342,33.02934997906909,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.5110303620289,32.975063323048296,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.34734430318075,32.927458040815864,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.19261947732312,32.882539890341306,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.02506325158134,32.89849196836374,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.86002416731039,32.85229030868609,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.69268131853066,32.81145013731662,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.5321245302564,32.77423213174594,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.37624351414756,32.738999685049585,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.11776976709996,32.74317885429948,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.93952837711181,32.70634632695013,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.73066454311171,32.670167810695716,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.52080048681776,32.63210555673641,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.31104455251577,32.59109663905352,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.09644660098967,32.546585407321466,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.76209964798845,32.51096954209023,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.4511974795322,32.5237057862317,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.1551960598557,32.48859333958966,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.86273966508303,32.456070946457416,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.62811134920427,32.435507502157186,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.4189670292689,32.41684292569777,0.0,0.0,nan,nan
2021-01-29,20:00:00,74.22351617686655,32.3996278296869,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.037725312901,32.383155347945,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.87400854725031,32.368908761993616,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.8278546208488,32.27097695026268,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.68504905257613,32.25149433980258,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.55929851112825,32.23471018222769,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.44832745359965,32.21800327615905,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.35192215265093,32.20081187282558,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.26625806938381,32.18258411772051,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.18958123527965,32.16210274728197,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.08454453873287,32.14630633287239,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.92859110354486,32.1427701464291,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.57320345876376,31.961527480047714,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.39906575988725,31.95625751459126,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.21975853865762,31.957113700469595,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.0354365654838,31.964497051888287,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.77729951355363,31.938791225564692,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.48507775776983,31.898092422152427,0.0,0.0,nan,nan
2021-01-30,14:00:00,71.19768268421822,31.85699408592581,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.92928057896474,31.81933271492251,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.71001118548674,31.784629576988493,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.53513594675196,31.751907789201674,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.38692120740693,31.720437326337688,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.2498849374458,31.690591003228484,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.1158644390832,31.662753867968327,0.0,0.0,nan,nan
2021-01-30,21:00:00,69.98588556238991,31.637838094086003,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.07811944756688,31.48652610977695,0.0,0.0,nan,nan
2021-01-30,23:00:00,69.94389659653548,31.469091152195542,0.0,0.0,nan,nan
