date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,14:00:00,104.0154121620932,-27.005270718213442,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.94251054840696,-26.950031964771796,0.0,0.0,nan,nan
2021-01-25,16:00:00,104.11122327599058,-27.000266480003848,0.0,0.0,nan,nan
2021-01-25,17:00:00,104.03305847419111,-26.945266525556722,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.96129831305231,-26.896100807275285,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.89498500155582,-26.852279022483145,0.0,0.0,nan,nan
2021-01-25,20:00:00,104.05832835852581,-26.893810363661757,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.9881675822756,-26.85000184118624,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.9244190728667,-26.81124412674494,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.86600746283463,-26.776868434789478,0.0,0.0,nan,nan
2021-01-26,00:00:00,104.0226068551904,-26.81288603535293,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.95920868707316,-26.77823593411843,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.90021546171273,-26.7475543699575,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.85002476394145,-26.719285830974318,0.0,0.0,nan,nan
2021-01-26,04:00:00,104.0000754378112,-26.750237183481527,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.94222931805778,-26.722041160881886,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.88777964542471,-26.696815619517796,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.84241850172349,-26.67394768617971,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.79945961103583,-26.653498735416562,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.93479655563988,-26.678145748537933,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.88498275329677,-26.65764457594483,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.84102226902951,-26.639190020976724,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.80171737007174,-26.622817486215197,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.76628598264936,-26.608445645826823,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.88773362571452,-26.6292986453412,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.84640679896245,-26.614639711683584,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.80788017073795,-26.601435138707856,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.77301583141231,-26.589739213882666,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.74213834872153,-26.579391013016412,0.0,0.0,nan,nan
2021-01-26,19:00:00,103.71493036426472,-26.570028764311775,0.0,0.0,nan,nan
2021-01-26,20:00:00,103.81733776821854,-26.58690375376043,0.0,0.0,nan,nan
2021-01-26,21:00:00,103.78283625047044,-26.577688003513103,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.7516547161807,-26.56952724642725,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.72323488169319,-26.562191216896714,0.0,0.0,nan,nan
2021-01-27,00:00:00,103.69704967054253,-26.55606163245266,0.0,0.0,nan,nan
2021-01-27,01:00:00,103.67364276761005,-26.550741139276898,0.0,0.0,nan,nan
2021-01-27,02:00:00,103.65249660268907,-26.546291582716155,0.0,0.0,nan,nan
2021-01-27,03:00:00,103.63345845319759,-26.542584897212052,0.0,0.0,nan,nan
2021-01-27,04:00:00,103.61582878409146,-26.539498211660977,0.0,0.0,nan,nan
2021-01-27,05:00:00,103.67744550563269,-26.553610731912524,0.0,0.0,nan,nan
2021-01-27,06:00:00,103.65388715493265,-26.551055768909478,0.0,0.0,nan,nan
2021-01-27,07:00:00,103.63208329125152,-26.549054258481206,0.0,0.0,nan,nan
2021-01-27,08:00:00,103.61179409114823,-26.54794536816759,0.0,0.0,nan,nan
2021-01-27,09:00:00,103.59267029147361,-26.547490778862212,0.0,0.0,nan,nan
2021-01-27,10:00:00,103.5747317639314,-26.54744325444986,0.0,0.0,nan,nan
2021-01-27,11:00:00,103.5577592092412,-26.548207254681827,0.0,0.0,nan,nan
2021-01-27,12:00:00,103.54189988949466,-26.549601050361662,0.0,0.0,nan,nan
2021-01-27,13:00:00,103.52678358865559,-26.5514077916987,0.0,0.0,nan,nan
2021-01-27,14:00:00,103.5122503762745,-26.553828163849936,0.0,0.0,nan,nan
2021-01-27,15:00:00,103.49813386356232,-26.557052381515113,0.0,0.0,nan,nan
2021-01-27,16:00:00,103.48427699300774,-26.56069992909523,0.0,0.0,nan,nan
2021-01-27,17:00:00,103.47052592068879,-26.56481283695965,0.0,0.0,nan,nan
2021-01-27,18:00:00,103.45666682753522,-26.5696757603925,0.0,0.0,nan,nan
2021-01-27,19:00:00,103.44248763096267,-26.575390554767907,0.0,0.0,nan,nan
2021-01-27,20:00:00,103.42767434778479,-26.581641222480712,0.0,0.0,nan,nan
2021-01-27,21:00:00,103.4115530596189,-26.58875335114863,0.0,0.0,nan,nan
2021-01-27,22:00:00,103.3939859947747,-26.597290974136133,0.0,0.0,nan,nan
2021-01-27,23:00:00,103.37140820015439,-26.60954047788919,0.0,0.0,nan,nan
2021-01-28,09:00:00,75.12978719110977,36.49236881197936,0.0,0.0,nan,nan
2021-01-28,10:00:00,75.05024064368554,36.19979312986844,0.0,0.0,nan,nan
2021-01-28,11:00:00,74.78767005195935,35.92111875195604,0.0,0.0,nan,nan
2021-01-28,12:00:00,74.7560653253042,35.61698376806328,0.0,0.0,nan,nan
2021-01-28,13:00:00,74.45864944948502,35.23632439594288,0.0,0.0,nan,nan
2021-01-28,14:00:00,74.16729925537172,34.84067449927649,0.0,0.0,nan,nan
2021-01-28,15:00:00,74.23451728261965,34.77302983250838,0.0,0.0,nan,nan
2021-01-28,16:00:00,73.95870530411565,34.45796681217281,0.0,0.0,nan,nan
2021-01-28,17:00:00,74.0352693287963,34.433130453266976,0.0,0.0,nan,nan
2021-01-28,18:00:00,73.76844199567341,34.20193044735682,0.0,0.0,nan,nan
2021-01-28,19:00:00,73.51836703211998,34.0127191757175,0.0,0.0,nan,nan
2021-01-28,20:00:00,73.60128190936466,34.03786569299079,0.0,0.0,nan,nan
2021-01-28,21:00:00,73.37023080966867,33.89512970283639,0.0,0.0,nan,nan
2021-01-28,22:00:00,73.43966058143414,33.910194618233355,0.0,0.0,nan,nan
2021-01-28,23:00:00,73.2162762116589,33.78762089008271,0.0,0.0,nan,nan
2021-01-29,00:00:00,73.0060554180182,33.685919796426624,0.0,0.0,nan,nan
2021-01-29,01:00:00,73.05309540425785,33.687975729632115,0.0,0.0,nan,nan
2021-01-29,02:00:00,72.85075480862267,33.617648307712344,0.0,0.0,nan,nan
2021-01-29,03:00:00,72.6785417437484,33.56978602169008,0.0,0.0,nan,nan
2021-01-29,04:00:00,72.68467157478591,33.55225681431123,0.0,0.0,nan,nan
2021-01-29,05:00:00,72.5183377014901,33.5102392844612,0.0,0.0,nan,nan
2021-01-29,06:00:00,72.37585735102465,33.47913754891575,0.0,0.0,nan,nan
2021-01-29,07:00:00,72.31704076177,33.4178406363083,0.0,0.0,nan,nan
2021-01-29,08:00:00,72.16595198069685,33.3874250143789,0.0,0.0,nan,nan
2021-01-29,09:00:00,72.03655523068598,33.36577175706915,0.0,0.0,nan,nan
2021-01-29,10:00:00,71.88270321053321,33.34018829056259,0.0,0.0,nan,nan
2021-01-29,11:00:00,71.69179565328524,33.202196245949914,0.0,0.0,nan,nan
2021-01-29,12:00:00,71.48055250488224,33.150343168398884,0.0,0.0,nan,nan
2021-01-29,13:00:00,71.25139979995267,33.08391173041733,0.0,0.0,nan,nan
2021-01-29,14:00:00,70.97977342792949,32.97797756226951,0.0,0.0,nan,nan
2021-01-29,15:00:00,70.67859720832689,32.814488518562634,0.0,0.0,nan,nan
2021-01-29,16:00:00,70.59782494901826,32.683770832083056,0.0,0.0,nan,nan
2021-01-29,17:00:00,70.37299378401487,32.55018168284554,0.0,0.0,nan,nan
2021-01-29,18:00:00,70.16882974363504,32.392712545190676,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.99148783583244,32.2233582883629,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.84606615471353,32.09386943182957,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.81093556320945,32.153174605657384,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.67969659684204,32.09372295373525,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.5725037720281,32.040013185658566,0.0,0.0,nan,nan
2021-01-30,00:00:00,69.48543469282731,31.998097184170664,0.0,0.0,nan,nan
2021-01-30,01:00:00,69.35888902177415,32.00727912084132,0.0,0.0,nan,nan
2021-01-30,02:00:00,69.26877995478445,31.96258807028601,0.0,0.0,nan,nan
2021-01-30,03:00:00,69.1923445457453,31.92577784636154,0.0,0.0,nan,nan
2021-01-30,04:00:00,69.13446552992254,31.891403551153317,0.0,0.0,nan,nan
2021-01-30,05:00:00,69.01989336002651,31.871851957429513,0.0,0.0,nan,nan
2021-01-30,06:00:00,68.85979631140668,31.865551486121014,0.0,0.0,nan,nan
2021-01-30,07:00:00,68.69332058433075,31.866606452723033,0.0,0.0,nan,nan
2021-01-30,08:00:00,68.3575262783452,31.762483534769544,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.17720890999999,31.76024368702822,0.0,0.0,nan,nan
2021-01-30,10:00:00,67.98387498270188,31.76458123725009,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.76145377874296,31.749978137569236,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.5188567193614,31.73298683017466,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.26396226040747,31.712659998591054,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.00006938205546,31.689557229566155,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.78868707718651,31.66980662612807,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.81527554080206,31.387071912244057,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.67669255323166,31.36640141506163,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.54968233354593,31.347470640569977,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.43116789587346,31.3278642074768,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.31908670177269,31.30824373340002,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.21235662335825,31.290041147735337,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.11107240740536,31.27474863363402,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.01250277853738,31.25659938163229,0.0,0.0,nan,nan
