date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,21:00:00,101.46209421811855,-27.804025944029938,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.28422689227584,-27.642258133428317,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.54898537053388,-27.675467005184295,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.37607059142744,-27.523670580097576,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.20697093773992,-27.37158065468948,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.47631304601275,-27.412031542157393,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.30939649628928,-27.270146173965298,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.14469543295246,-27.129682600703173,0.0,0.0,nan,nan
2021-01-25,05:00:00,100.98256197421077,-26.997047197007802,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.25703242246608,-27.04929543807182,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.09652787405007,-26.9302847069427,0.0,0.0,nan,nan
2021-01-25,08:00:00,100.93884477702309,-26.823580771589626,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.21637233298516,-26.87116389134434,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.05952077742054,-26.773341831649695,0.0,0.0,nan,nan
2021-01-25,11:00:00,100.90578010029026,-26.68402011255915,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.18667341484938,-26.728115625007966,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.03487963212538,-26.646099108394054,0.0,0.0,nan,nan
2021-01-25,14:00:00,100.88536903576853,-26.570200122850732,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.16821595840855,-26.610221183764285,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.01957262585486,-26.538084221705887,0.0,0.0,nan,nan
2021-01-25,17:00:00,100.87547388630917,-26.47195744944737,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.158842626252,-26.5068667990279,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.01429058155684,-26.443523381794158,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.87414824662072,-26.38535910231178,0.0,0.0,nan,nan
2021-01-25,21:00:00,100.74019187770689,-26.333434406947447,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.02026385233448,-26.36217208325822,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.88324459061327,-26.312634112129075,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.75218793350462,-26.269100955236798,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.03297225530116,-26.29204911462582,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.9031516014206,-26.250424507377723,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.7730960730966,-26.212645336852493,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.65503432717843,-26.180436276663897,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.92678095560277,-26.19416756402787,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.8049623388298,-26.162633338387838,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.68832522456555,-26.13487441737967,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.57670184110141,-26.111384526531722,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.84088980989,-26.116728754118846,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.728995063851,-26.093501953469282,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.6229627793848,-26.074145559996985,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.51832928196522,-26.05787830745525,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.41857788071748,-26.04460094329257,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.67249145658333,-26.039144945123102,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.57315275666886,-26.025075239383554,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.47736453539139,-26.013623747044466,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.38511908487163,-26.00473343514031,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.2964682478196,-25.998092659190895,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.53881278715414,-25.982939116867605,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.44947898594155,-25.97518826891184,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.36536795853566,-25.969442986563042,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.2835944527693,-25.96559735334286,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.20253515452127,-25.963475957389203,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.43633813609922,-25.940846458159232,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.35647686497508,-25.93755688617079,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.27992071344671,-25.935854131778044,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.20647635232662,-25.935309684331923,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.13743821828149,-25.935724903496226,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.06824400240787,-25.937717839580475,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.0015559818667,-25.940374846244094,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.2188157996691,-25.908516692620992,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.1533348729999,-25.910165194223783,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.08852567399666,-25.91285711232881,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.02724776713083,-25.916144146297356,0.0,0.0,nan,nan
2021-01-27,11:00:00,99.96961394511135,-25.91982631761521,0.0,0.0,nan,nan
2021-01-27,12:00:00,99.91547252990891,-25.92385566976903,0.0,0.0,nan,nan
2021-01-27,13:00:00,99.86455869647823,-25.928512022569475,0.0,0.0,nan,nan
2021-01-27,14:00:00,99.81953897744904,-25.933871039965073,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.00093319231057,-25.89658800185249,0.0,0.0,nan,nan
2021-01-27,16:00:00,99.94893367531957,-25.901313759348184,0.0,0.0,nan,nan
2021-01-27,17:00:00,99.89903461364695,-25.906150748110917,0.0,0.0,nan,nan
2021-01-27,18:00:00,99.8541036115767,-25.911416198176234,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.81315362458926,-25.916918261923346,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.7741925931062,-25.922673980753192,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.73798780988454,-25.928601540356926,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.70533689195916,-25.934685657337717,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.6752337636893,-25.940633112756718,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.64726489400083,-25.946566955263005,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.62120750112771,-25.952707565407543,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.59722108906305,-25.95884674377462,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.57452640235441,-25.96490971053869,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.55302646037798,-25.971011007364726,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.53273341244187,-25.977386674000638,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.51330604392886,-25.983833853123414,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.49440096634092,-25.990322226037197,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.47598949435368,-25.99688305500703,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.4578633683266,-26.00369142740586,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.44000755479762,-26.010965173193476,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.42202101560726,-26.018390054488805,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.4037197478342,-26.02603885312984,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.3849390771892,-26.0339717673787,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.36550478350233,-26.042318402283943,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.34525649283458,-26.051321150218094,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.32381279419086,-26.060894815532542,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.30070922964497,-26.071002488588306,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.27703566340257,-26.08207519375353,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.25180930451107,-26.093954560255053,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.2243940273518,-26.106677723650755,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.1942623215443,-26.120430963834245,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.1607807867377,-26.13556259333691,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.2091464448728,-26.152155133307524,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.18229471424043,-26.16676265220021,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.15095086215385,-26.182635991029215,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.10947063830912,-26.200107200337122,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.06004906452405,-26.219559596376065,0.0,0.0,nan,nan
2021-01-29,04:00:00,99.00365825313766,-26.240699733845677,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.08555975255065,-26.244130694872638,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.01783927774046,-26.2676125878212,0.0,0.0,nan,nan
2021-01-29,07:00:00,98.92106241387386,-26.29819687448372,0.0,0.0,nan,nan
2021-01-29,15:00:00,78.80752744133311,33.74189107273281,0.0,0.0,nan,nan
2021-01-29,16:00:00,78.45347822885726,33.763058669129094,0.0,0.0,nan,nan
2021-01-29,17:00:00,77.98491470978111,33.65286391940183,0.0,0.0,nan,nan
2021-01-29,18:00:00,77.56805245208739,33.64790880496396,0.0,0.0,nan,nan
2021-01-29,19:00:00,77.13448089909542,33.641501403208835,0.0,0.0,nan,nan
2021-01-29,20:00:00,76.78156102725237,33.62554713314311,0.0,0.0,nan,nan
2021-01-29,21:00:00,76.5488863956472,33.59141787119222,0.0,0.0,nan,nan
2021-01-29,22:00:00,76.31513826809211,33.55336420080551,0.0,0.0,nan,nan
2021-01-29,23:00:00,76.07511603637683,33.51191969308041,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.88884401062714,33.24577995433716,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.68959334067947,33.15740813763797,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.48864845312588,33.04731929043075,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.26589716097187,32.89920261873057,0.0,0.0,nan,nan
2021-01-30,04:00:00,75.02120061424326,32.72414691108863,0.0,0.0,nan,nan
2021-01-30,05:00:00,74.77351575770956,32.52588870537672,0.0,0.0,nan,nan
2021-01-30,06:00:00,74.51250933926129,32.306134843277924,0.0,0.0,nan,nan
2021-01-30,07:00:00,74.23618603329007,32.11238541997788,0.0,0.0,nan,nan
2021-01-30,08:00:00,73.94485982859554,31.972875672926527,0.0,0.0,nan,nan
2021-01-30,09:00:00,73.62058776315604,31.83743306717391,0.0,0.0,nan,nan
2021-01-30,10:00:00,73.22402864797687,31.68738329639665,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.67779379249292,31.520772243609013,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.57686034897263,31.49177368306159,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.50129498693805,31.09793619668098,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.12294210762202,30.950441966986777,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.76064154837302,30.827065184622892,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.27443453116636,30.742135144766188,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.83685248951278,30.670219871898954,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.5026317498309,30.57771070057092,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.22542501883858,30.488108138474956,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.27574501736824,30.73210970762924,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.03890924646232,30.645633389461857,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.832966162645,30.562333493390085,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.67165149160613,30.490326555133723,0.0,0.0,nan,nan
