date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,21:00:00,101.87258278178004,-26.968166592432713,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.17831732924542,-26.94131994143813,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.00686728258599,-26.845582313360655,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.316010462891,-26.815533931384884,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.14876959445147,-26.725453377887426,0.0,0.0,nan,nan
2021-01-24,02:00:00,101.97959779989594,-26.643558347321214,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.29218742392939,-26.608794322551027,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.12620647157003,-26.52920746284693,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.43845650843008,-26.494951523129295,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.27244533682794,-26.416053483788264,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.1070947000544,-26.349427055813813,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.42057266723036,-26.316026979401716,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.25709481520884,-26.25931547008268,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.56750377756563,-26.234947092966305,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.40716114699673,-26.181850434944014,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.24575905785001,-26.14169452528426,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.5542487949922,-26.111940939509147,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.39583500730762,-26.073042511572677,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.23610788393594,-26.04510328337964,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.54186328742169,-26.010313493712996,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.3850010096325,-25.982209046859968,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.22684266640567,-25.963631668933594,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.53032066729313,-25.9217440588619,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.37557994258317,-25.90069687998589,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.21958896796019,-25.889156142376677,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.51958871483697,-25.840563964180575,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.36711410055513,-25.8258168056981,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.21356603323655,-25.82101386883859,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.50925377125057,-25.765333748321762,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.35916018010212,-25.757171947635207,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.20623928750405,-25.759719299618283,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.49450696351646,-25.698795889847386,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.3446248088228,-25.700885478939515,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.19248545395821,-25.708859108820686,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.03815471206639,-25.721914341255108,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.32931332519385,-25.646622702966052,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.18006473573548,-25.657354121065858,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.02904609741958,-25.672555129605037,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.31588283549121,-25.588710766463553,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.17112219866662,-25.60206157381849,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.02285323551598,-25.61911552173073,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.87753868156717,-25.641156522771333,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.16364872581268,-25.542030091104188,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.02117701969604,-25.559999825522542,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.87846864831462,-25.58320457553066,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.73951659321558,-25.610316490493528,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.60615393982192,-25.64315659276363,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.88277161261611,-25.51794981419629,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.74711760282086,-25.54498297356363,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.61716576358874,-25.576866093111658,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.49033078940073,-25.611278250180952,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.75659076904488,-25.471780379505674,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.63215471752464,-25.500786174798037,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.5077174959612,-25.534295834330837,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.38630595711132,-25.569142130017102,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.26926906983378,-25.60617534113675,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.52664398593544,-25.447998086395664,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.41081446056921,-25.479046258950614,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.2957741431533,-25.514364034486107,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.18339119989528,-25.550550676501686,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.07385430412332,-25.58726678333463,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.32272942204789,-25.4135748305681,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.2153660151907,-25.44514988120669,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.10934993569549,-25.47847148923918,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.00409397102956,-25.51438378137279,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.90394211305757,-25.549553739690175,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.14322528462709,-25.362362327698932,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.04236159954033,-25.393934093184527,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.94519849909312,-25.424727667902015,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.85096219829947,-25.456597565544733,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.76315009748032,-25.48961135481739,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.67914772202617,-25.521219851087626,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.89280854342346,-25.321216571133576,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.80520571358969,-25.350113047194966,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.72270081840591,-25.378475298441874,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.64504928316804,-25.40561788244117,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.56979166148263,-25.43300029650156,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.49978544406986,-25.461000815761288,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.43237084812932,-25.48863869840731,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.61235307058553,-25.27700240850254,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.54194648098024,-25.30183303228665,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.47399564337395,-25.32592580657314,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.4092150434146,-25.348938341960793,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.34804876988419,-25.37102923422136,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.29008901986003,-25.39180491502319,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.23348117276969,-25.414188649998984,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.18000401758933,-25.435609638988684,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.12885428678561,-25.455747142040543,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.2693939349337,-25.231858908895706,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.2143605012395,-25.249732968303885,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.16129870501251,-25.266959731555094,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.10981860526421,-25.28411796368081,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.06019494445466,-25.300390455547785,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.0125370751669,-25.315658698356994,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.96744230147297,-25.329526594832988,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.92392696522099,-25.34222128723473,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.88512592893416,-25.353362389834565,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.8480628978389,-25.363286933231674,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.81338261403762,-25.37202457668526,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.78044380973608,-25.380784929306746,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.7492626273359,-25.388321117371525,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.71977047435776,-25.394697955573044,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.69214200750623,-25.39988807041825,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.66580365746368,-25.403934316436878,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.64042403025309,-25.406816058231705,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.67520069489437,-25.178870770902506,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.64244540820602,-25.181621315772038,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.61064097326403,-25.183379804228345,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.57928718710544,-25.18414388113606,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.5483369023994,-25.18400054544978,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.51773413236234,-25.18299244171417,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.48029360431967,-25.399101484822204,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.45807366141126,-25.394458072495492,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.4353753117325,-25.388863130516274,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.41205220624106,-25.382318196875218,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.38821154809267,-25.375563105196036,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.36386594228367,-25.368739349217854,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.33882654159638,-25.361455995702208,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.31322828398743,-25.354007758188427,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.28653077666026,-25.34619433593554,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.25838070099104,-25.337778871018525,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.22852552978253,-25.328776937274498,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.19663364254322,-25.319066670784682,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.16365977263509,-25.30991433000045,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.12943817532037,-25.301641696972606,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.09055093343844,-25.29293719627436,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.17342950268049,-25.451647048169665,0.0,0.0,nan,nan
2021-01-29,04:00:00,99.13140914677129,-25.43756473165424,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.0886399487713,-25.425727035861204,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.03961663737569,-25.41524853652625,0.0,0.0,nan,nan
2021-01-29,07:00:00,98.98636971367715,-25.405207636552852,0.0,0.0,nan,nan
2021-01-29,08:00:00,98.92942016023181,-25.39564360652595,0.0,0.0,nan,nan
2021-01-29,09:00:00,98.87374008165145,-25.387957225914555,0.0,0.0,nan,nan
2021-01-29,10:00:00,98.8168198964264,-25.38165715806312,0.0,0.0,nan,nan
2021-01-29,11:00:00,98.93773429355848,-25.50447952211771,0.0,0.0,nan,nan
2021-01-29,12:00:00,98.87720176618632,-25.49647244509212,0.0,0.0,nan,nan
2021-01-29,13:00:00,98.81527078969135,-25.49021417342015,0.0,0.0,nan,nan
2021-01-29,14:00:00,98.74983444169469,-25.485064619305177,0.0,0.0,nan,nan
2021-01-29,15:00:00,98.68586209428243,-25.482314793543413,0.0,0.0,nan,nan
2021-01-29,16:00:00,98.82740923825898,-25.5847749869791,0.0,0.0,nan,nan
2021-01-29,17:00:00,98.75546641426149,-25.580783692519528,0.0,0.0,nan,nan
2021-01-29,18:00:00,98.68497695816667,-25.5797626995425,0.0,0.0,nan,nan
2021-01-29,19:00:00,98.60950883968508,-25.581419112264975,0.0,0.0,nan,nan
2021-01-29,20:00:00,98.53475639253175,-25.586167836312796,0.0,0.0,nan,nan
2021-01-29,21:00:00,98.68269938953365,-25.668283134826236,0.0,0.0,nan,nan
2021-01-29,22:00:00,98.60113814965028,-25.672903511746775,0.0,0.0,nan,nan
2021-01-29,23:00:00,98.51500759517573,-25.682478820643468,0.0,0.0,nan,nan
2021-01-30,00:00:00,98.4276636952102,-25.696038202793144,0.0,0.0,nan,nan
2021-01-30,01:00:00,98.58056589128887,-25.76463254630166,0.0,0.0,nan,nan
2021-01-30,02:00:00,98.48567188354235,-25.780258272664543,0.0,0.0,nan,nan
2021-01-30,03:00:00,98.38390586898254,-25.803189994669882,0.0,0.0,nan,nan
2021-01-30,04:00:00,98.54520797947367,-25.862484813842915,0.0,0.0,nan,nan
2021-01-30,05:00:00,98.43275206139481,-25.889131427627728,0.0,0.0,nan,nan
2021-01-30,06:00:00,98.31880729067886,-25.921908588594587,0.0,0.0,nan,nan
2021-01-30,07:00:00,98.19924524194295,-25.961258321957295,0.0,0.0,nan,nan
2021-01-30,08:00:00,98.34943501070012,-26.013015867308255,0.0,0.0,nan,nan
2021-01-30,09:00:00,98.21215929739994,-26.059201327275947,0.0,0.0,nan,nan
2021-01-30,10:00:00,98.3495256080034,-26.107606159111928,0.0,0.0,nan,nan
2021-01-30,11:00:00,98.2626520881546,-26.16096382537803,0.0,0.0,nan,nan
2021-01-30,17:00:00,63.86978454104228,38.3674555693873,0.0,0.0,nan,nan
2021-01-30,18:00:00,62.94806770164178,38.247469693141234,0.0,0.0,nan,nan
2021-01-30,19:00:00,62.53855858197976,38.17134225352854,0.0,0.0,nan,nan
2021-01-30,20:00:00,62.685855831626085,38.11733151882101,0.0,0.0,nan,nan
2021-01-30,21:00:00,62.3580291485369,38.005650508402326,0.0,0.0,nan,nan
2021-01-30,22:00:00,62.0527847261202,37.889692105902014,0.0,0.0,nan,nan
2021-01-30,23:00:00,61.76545700029546,37.77503575715434,0.0,0.0,nan,nan
