date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,15:00:00,123.01856115681119,60.344219522366494,0.0,0.0,nan,nan
2021-01-24,16:00:00,122.79136944986553,60.39526375419055,0.0,0.0,nan,nan
2021-01-24,17:00:00,122.54139185976544,60.43951329468862,0.0,0.0,nan,nan
2021-01-24,18:00:00,122.27819781564384,60.47734262009758,0.0,0.0,nan,nan
2021-01-24,19:00:00,121.9756290011366,60.50753817975766,0.0,0.0,nan,nan
2021-01-24,20:00:00,121.54684520591954,60.53819127867121,0.0,0.0,nan,nan
2021-01-24,21:00:00,121.11712288163996,60.56482539603958,0.0,0.0,nan,nan
2021-01-24,22:00:00,120.62616020161609,60.57617622766332,0.0,0.0,nan,nan
2021-01-24,23:00:00,120.13338571766283,60.58077188981492,0.0,0.0,nan,nan
2021-01-25,00:00:00,119.67247972440079,60.577504396451666,0.0,0.0,nan,nan
2021-01-25,01:00:00,119.08844114946622,60.76138630055623,0.0,0.0,nan,nan
2021-01-25,02:00:00,118.71294048536508,60.75357373863348,0.0,0.0,nan,nan
2021-01-25,03:00:00,118.38102055168316,60.746630533840616,0.0,0.0,nan,nan
2021-01-25,04:00:00,118.02022047288206,60.73605869859006,0.0,0.0,nan,nan
2021-01-25,05:00:00,117.64719088178124,60.73150391398517,0.0,0.0,nan,nan
2021-01-25,06:00:00,117.21374397486287,60.71990332789181,0.0,0.0,nan,nan
2021-01-25,07:00:00,117.01397704355581,60.853857040711254,0.0,0.0,nan,nan
2021-01-25,08:00:00,116.52403022994962,60.864473547023785,0.0,0.0,nan,nan
2021-01-25,09:00:00,116.34977405529067,60.977827121701345,0.0,0.0,nan,nan
2021-01-25,10:00:00,115.76511623601782,61.02692971953832,0.0,0.0,nan,nan
2021-01-25,11:00:00,115.11621806032552,61.08858341674902,0.0,0.0,nan,nan
2021-01-25,12:00:00,114.86703645010164,61.26828579395953,0.0,0.0,nan,nan
2021-01-25,13:00:00,114.10222826724261,61.401267730404875,0.0,0.0,nan,nan
2021-01-25,14:00:00,113.24134817015094,61.57488892350591,0.0,0.0,nan,nan
2021-01-25,15:00:00,112.20537995787943,61.852544426538934,0.0,0.0,nan,nan
2021-01-25,16:00:00,110.19997769969756,62.011184887417144,0.0,0.0,nan,nan
2021-01-25,17:00:00,108.37258638861893,61.573707869281534,0.0,0.0,nan,nan
2021-01-25,18:00:00,107.50140443733419,61.13119742841158,0.0,0.0,nan,nan
2021-01-25,19:00:00,106.9235088946488,60.86258934487718,0.0,0.0,nan,nan
2021-01-25,20:00:00,106.46662657923497,60.678804445534766,0.0,0.0,nan,nan
2021-01-25,21:00:00,106.06622006589191,60.52857723349645,0.0,0.0,nan,nan
2021-01-25,22:00:00,105.58225118083719,60.433161019955016,0.0,0.0,nan,nan
2021-01-25,23:00:00,105.02778512421251,60.802601831229836,0.0,0.0,nan,nan
2021-01-26,00:00:00,104.19200561660314,60.77678334280544,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.33357906960913,61.24194730861297,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.95286444810316,61.206060252830206,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.81700176465539,61.53429098283547,0.0,0.0,nan,nan
2021-01-26,04:00:00,99.07690136974867,61.37825864668472,0.0,0.0,nan,nan
2021-01-26,05:00:00,97.17018525802207,61.3086257680163,0.0,0.0,nan,nan
2021-01-26,06:00:00,94.8702547104785,61.099240134090735,0.0,0.0,nan,nan
2021-01-26,07:00:00,93.59875388628834,59.94614124863055,0.0,0.0,nan,nan
2021-01-26,08:00:00,92.17282254587654,59.276535598306495,0.0,0.0,nan,nan
2021-01-26,09:00:00,90.31824573557455,57.2948752930355,0.0,0.0,nan,nan
2021-01-26,10:00:00,90.01191536461529,55.96016706003822,0.0,0.0,nan,nan
2021-01-26,11:00:00,89.8742799440789,55.15595128644311,0.0,0.0,nan,nan
2021-01-26,12:00:00,89.47699393169879,53.20469270192667,0.0,0.0,nan,nan
2021-01-26,13:00:00,90.07601451859601,52.712684005589935,0.0,0.0,nan,nan
2021-01-26,14:00:00,89.55688788851096,52.39639829980196,0.0,0.0,nan,nan
2021-01-26,15:00:00,88.70624808767212,51.73569024350412,0.0,0.0,nan,nan
2021-01-26,16:00:00,89.61648719084401,47.00401211670023,0.0,0.0,nan,nan
2021-01-26,17:00:00,89.95456280200625,46.58161905994878,0.0,0.0,nan,nan
2021-01-26,18:00:00,90.09392357465953,46.17247268257069,0.0,0.0,nan,nan
2021-01-26,19:00:00,90.19068545949018,45.76778626059244,0.0,0.0,nan,nan
2021-01-26,20:00:00,90.2653365445497,45.578166063226604,0.0,0.0,nan,nan
2021-01-26,21:00:00,90.40978782680313,44.8086434515006,0.0,0.0,nan,nan
2021-01-26,22:00:00,90.3472065557354,43.732029967525115,0.0,0.0,nan,nan
2021-01-26,23:00:00,89.72621114481241,43.06693786529733,0.0,0.0,nan,nan
2021-01-27,00:00:00,88.21882722663048,41.04708082611651,0.0,0.0,nan,nan
2021-01-27,01:00:00,88.3010142751768,40.50461698112803,0.0,0.0,nan,nan
2021-01-27,02:00:00,88.45259085172721,40.10088155348187,0.0,0.0,nan,nan
2021-01-27,03:00:00,88.62162262461716,39.78244154419076,0.0,0.0,nan,nan
2021-01-27,04:00:00,88.79955902438338,39.50022532402085,0.0,0.0,nan,nan
2021-01-27,05:00:00,88.9785426642681,39.21977503430959,0.0,0.0,nan,nan
2021-01-27,06:00:00,89.16877319028308,38.938031964697295,0.0,0.0,nan,nan
2021-01-27,07:00:00,89.080446479377,38.791070148720905,0.0,0.0,nan,nan
2021-01-27,08:00:00,89.29114546672234,38.50087869502432,0.0,0.0,nan,nan
2021-01-27,09:00:00,89.51925968102528,38.15391521312108,0.0,0.0,nan,nan
2021-01-27,10:00:00,89.60508344967216,38.00539897767806,0.0,0.0,nan,nan
2021-01-27,11:00:00,89.77999048178948,37.64718671442597,0.0,0.0,nan,nan
2021-01-27,12:00:00,90.00668854830828,37.363820187953685,0.0,0.0,nan,nan
2021-01-27,13:00:00,90.26474867661983,37.03132062949945,0.0,0.0,nan,nan
2021-01-27,14:00:00,90.01637453344284,36.812921618462994,0.0,0.0,nan,nan
2021-01-27,15:00:00,90.02689626145299,36.50060349839676,0.0,0.0,nan,nan
2021-01-27,16:00:00,90.0455994646186,36.08159721408348,0.0,0.0,nan,nan
2021-01-27,17:00:00,89.4168387864723,35.53108195647707,0.0,0.0,nan,nan
2021-01-27,18:00:00,88.75721702792694,34.79359764069403,0.0,0.0,nan,nan
2021-01-27,19:00:00,88.3112797150778,34.35276511787439,0.0,0.0,nan,nan
2021-01-27,20:00:00,87.9969243169713,34.04784437217039,0.0,0.0,nan,nan
2021-01-27,21:00:00,87.91309689579876,34.141541433024535,0.0,0.0,nan,nan
2021-01-27,22:00:00,87.75990764536996,33.92239153243101,0.0,0.0,nan,nan
2021-01-27,23:00:00,87.69559127690397,34.04579745163998,0.0,0.0,nan,nan
2021-01-28,00:00:00,87.59787635349707,33.87844538502694,0.0,0.0,nan,nan
2021-01-28,01:00:00,87.53319635094918,33.74499254179307,0.0,0.0,nan,nan
2021-01-28,02:00:00,87.4932833708378,33.639773670841336,0.0,0.0,nan,nan
2021-01-28,03:00:00,87.34680405637963,33.750625536571654,0.0,0.0,nan,nan
2021-01-28,04:00:00,87.29933922495674,33.66104505789937,0.0,0.0,nan,nan
2021-01-28,05:00:00,87.22275558111919,33.60060686254225,0.0,0.0,nan,nan
2021-01-28,06:00:00,87.12791624157288,33.550983223234624,0.0,0.0,nan,nan
2021-01-28,07:00:00,87.0094159516226,33.50655262000247,0.0,0.0,nan,nan
2021-01-28,08:00:00,86.54650227712429,33.55270259729816,0.0,0.0,nan,nan
2021-01-28,09:00:00,86.32812322487051,33.49207091708857,0.0,0.0,nan,nan
2021-01-28,10:00:00,86.02586510453715,33.42404424971696,0.0,0.0,nan,nan
2021-01-28,11:00:00,85.63251322825916,33.343592425198885,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.9406568017071,33.37694053620144,0.0,0.0,nan,nan
2021-01-28,13:00:00,84.47830073324668,33.31085409582187,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.96511357050134,33.247001635415884,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.28068443120782,33.20997217519038,0.0,0.0,nan,nan
2021-01-28,16:00:00,82.64397412524703,33.199167862495216,0.0,0.0,nan,nan
2021-01-28,17:00:00,82.12996096828931,33.19178959076503,0.0,0.0,nan,nan
2021-01-28,18:00:00,81.70269740419197,33.17006871745284,0.0,0.0,nan,nan
2021-01-28,19:00:00,81.37173482939488,33.12782959204516,0.0,0.0,nan,nan
2021-01-28,20:00:00,81.09286647460846,33.078948770731955,0.0,0.0,nan,nan
2021-01-28,21:00:00,80.84619631286651,33.0280529158999,0.0,0.0,nan,nan
2021-01-28,22:00:00,80.63350819306822,32.975127766538094,0.0,0.0,nan,nan
2021-01-28,23:00:00,80.45146407933751,32.921395924899215,0.0,0.0,nan,nan
2021-01-29,00:00:00,80.30170031557515,33.09242035996555,0.0,0.0,nan,nan
2021-01-29,01:00:00,80.1085679083963,33.04681946651156,0.0,0.0,nan,nan
2021-01-29,02:00:00,79.91357946673408,33.007460409767575,0.0,0.0,nan,nan
2021-01-29,03:00:00,79.68862520574974,32.98281946235583,0.0,0.0,nan,nan
2021-01-29,04:00:00,79.4621597339848,32.968011639904155,0.0,0.0,nan,nan
2021-01-29,05:00:00,79.24267756398179,32.959231919247564,0.0,0.0,nan,nan
2021-01-29,06:00:00,79.01332904985291,32.96036110082338,0.0,0.0,nan,nan
2021-01-29,07:00:00,78.72828769509537,32.98639301626668,0.0,0.0,nan,nan
2021-01-29,08:00:00,78.42768815883169,33.039898744206084,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.9770333396883,33.25084794282741,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.6403844562836,33.28234505818284,0.0,0.0,nan,nan
2021-01-29,11:00:00,77.29115264642434,33.31981837545599,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.93509081727082,33.36899100682433,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.56492150116688,33.38452347628219,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.77802328182841,33.28266027194349,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.87622476725869,33.38434760769342,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.59086002829724,33.40118150307611,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.3385017978049,33.42973578150248,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.10506697325644,33.46415027898852,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.88100744704275,33.5043494653948,0.0,0.0,nan,nan
2021-01-29,20:00:00,74.66452307523272,33.56036291099456,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.45344811350274,33.62533612778536,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.24649159286334,33.69319891829736,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.04483961468799,33.759086042551765,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.11812170387878,33.64562844314458,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.91628294321073,33.69425740659598,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.72268511877071,33.7435939438059,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.53572508131815,33.79524564774509,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.35028193012079,33.84533053192082,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.16836886120748,33.896130535353855,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.98756220912485,33.94534711897655,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.80694429098608,34.00835983327358,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.61824730562472,34.08045848401179,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.42289767875225,34.151500391972,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.22422625826029,34.220812040995824,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.02252914650332,34.288923414918116,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.79224435377598,34.35041160516549,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.54163428022959,34.39940446501066,0.0,0.0,nan,nan
2021-01-30,14:00:00,71.29138027908549,34.44282766466627,0.0,0.0,nan,nan
2021-01-30,15:00:00,71.04354073775546,34.48244979457852,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.79949889530586,34.48898755429306,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.54936858442126,34.47120670525761,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.29320040782211,34.44452190809248,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.01331625294702,34.4081279150958,0.0,0.0,nan,nan
2021-01-30,20:00:00,69.63004985984303,34.34472345060198,0.0,0.0,nan,nan
2021-01-30,21:00:00,69.22435284396663,34.250946044827955,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.79964894346425,34.11426263965087,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.41197481089793,33.95622168258247,0.0,0.0,nan,nan
