date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,16:00:00,124.40603311724838,63.35600157894596,0.0,0.0,nan,nan
2021-01-24,17:00:00,123.9393806890708,63.29094171027518,0.0,0.0,nan,nan
2021-01-24,18:00:00,123.48427419245908,63.234559535737134,0.0,0.0,nan,nan
2021-01-24,19:00:00,123.04790643983146,63.18927687711706,0.0,0.0,nan,nan
2021-01-24,20:00:00,122.93088134986736,63.14214770660331,0.0,0.0,nan,nan
2021-01-24,21:00:00,122.48644096158013,63.132820104803486,0.0,0.0,nan,nan
2021-01-24,22:00:00,122.05257398713707,63.13622936349918,0.0,0.0,nan,nan
2021-01-24,23:00:00,121.61282239374731,63.15353548676126,0.0,0.0,nan,nan
2021-01-25,00:00:00,121.15998605057071,63.190959454871276,0.0,0.0,nan,nan
2021-01-25,01:00:00,120.69329301173268,63.24539703633294,0.0,0.0,nan,nan
2021-01-25,02:00:00,120.18388361339227,63.36767725216486,0.0,0.0,nan,nan
2021-01-25,03:00:00,119.69731428578785,63.49779787637669,0.0,0.0,nan,nan
2021-01-25,04:00:00,119.11645875811305,63.6341430601373,0.0,0.0,nan,nan
2021-01-25,05:00:00,118.60467714243775,63.919407649091355,0.0,0.0,nan,nan
2021-01-25,06:00:00,118.04217301950123,64.26981207775891,0.0,0.0,nan,nan
2021-01-25,07:00:00,117.37724384591145,64.61777894578606,0.0,0.0,nan,nan
2021-01-25,08:00:00,115.99041147055597,64.95134300414094,0.0,0.0,nan,nan
2021-01-25,09:00:00,114.24128466075184,65.33842185601387,0.0,0.0,nan,nan
2021-01-25,10:00:00,112.59978942544664,65.94682164186098,0.0,0.0,nan,nan
2021-01-25,11:00:00,110.74988757174269,65.90430822647939,0.0,0.0,nan,nan
2021-01-25,12:00:00,108.88212535107998,66.04096953974657,0.0,0.0,nan,nan
2021-01-25,13:00:00,106.93223042727239,65.98589399213333,0.0,0.0,nan,nan
2021-01-25,14:00:00,104.79474000428134,65.91261471873744,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.22771456389603,65.1655689137908,0.0,0.0,nan,nan
2021-01-25,16:00:00,100.12406756473258,64.67222961915824,0.0,0.0,nan,nan
2021-01-25,17:00:00,97.59624601261713,64.30064841443645,0.0,0.0,nan,nan
2021-01-25,18:00:00,96.35768202407955,63.08961940514191,0.0,0.0,nan,nan
2021-01-25,19:00:00,95.24840069985954,61.73745261386596,0.0,0.0,nan,nan
2021-01-25,20:00:00,93.8861205352758,61.10900621894376,0.0,0.0,nan,nan
2021-01-25,21:00:00,92.98856991453881,60.47609525855166,0.0,0.0,nan,nan
2021-01-25,22:00:00,91.91092371047714,59.63726685755995,0.0,0.0,nan,nan
2021-01-25,23:00:00,90.42842540143819,59.074007590652805,0.0,0.0,nan,nan
2021-01-26,00:00:00,89.28322115456105,58.218486594030935,0.0,0.0,nan,nan
2021-01-26,01:00:00,87.88488471249539,57.75097996324764,0.0,0.0,nan,nan
2021-01-26,02:00:00,86.69985905002028,56.43807844263604,0.0,0.0,nan,nan
2021-01-26,03:00:00,85.76329588715821,54.83022283006692,0.0,0.0,nan,nan
2021-01-26,04:00:00,86.24350015076065,53.285838659240845,0.0,0.0,nan,nan
2021-01-26,05:00:00,86.12489421874751,52.39397256834141,0.0,0.0,nan,nan
2021-01-26,06:00:00,85.1689357875237,51.25181253834116,0.0,0.0,nan,nan
2021-01-26,07:00:00,85.25027980594513,48.4666052677605,0.0,0.0,nan,nan
2021-01-26,08:00:00,85.27847953607588,47.552054001414675,0.0,0.0,nan,nan
2021-01-26,09:00:00,85.33885760401951,46.93507078876734,0.0,0.0,nan,nan
2021-01-26,10:00:00,85.81651787246803,45.898840588552474,0.0,0.0,nan,nan
2021-01-26,11:00:00,85.99857895075876,45.01880934521587,0.0,0.0,nan,nan
2021-01-26,12:00:00,86.11736415642491,44.45894329752105,0.0,0.0,nan,nan
2021-01-26,13:00:00,86.13366805613128,44.06072473133498,0.0,0.0,nan,nan
2021-01-26,14:00:00,86.1114056363026,43.66810441871484,0.0,0.0,nan,nan
2021-01-26,15:00:00,86.0531121705713,43.420128267925286,0.0,0.0,nan,nan
2021-01-26,16:00:00,85.86757705292317,43.03708883500372,0.0,0.0,nan,nan
2021-01-26,17:00:00,85.64401719765793,42.5896253919917,0.0,0.0,nan,nan
2021-01-26,18:00:00,85.33484235440834,42.393439881265635,0.0,0.0,nan,nan
2021-01-26,19:00:00,85.1070590003948,41.808704294191735,0.0,0.0,nan,nan
2021-01-26,20:00:00,84.98752403144906,41.13375033209715,0.0,0.0,nan,nan
2021-01-26,21:00:00,84.6127483788945,40.7594812079882,0.0,0.0,nan,nan
2021-01-26,22:00:00,84.60439898974116,40.16549251860872,0.0,0.0,nan,nan
2021-01-26,23:00:00,84.63185468392331,39.6895184173973,0.0,0.0,nan,nan
2021-01-27,00:00:00,84.21939339344313,39.25337195397807,0.0,0.0,nan,nan
2021-01-27,01:00:00,84.27725141881692,38.50845066264662,0.0,0.0,nan,nan
2021-01-27,02:00:00,84.43294417315055,37.90687147663825,0.0,0.0,nan,nan
2021-01-27,03:00:00,84.53169055606726,37.52198157201117,0.0,0.0,nan,nan
2021-01-27,04:00:00,84.4227655898837,37.114810258414664,0.0,0.0,nan,nan
2021-01-27,05:00:00,84.4975877411711,36.958705923572836,0.0,0.0,nan,nan
2021-01-27,06:00:00,84.558452394678,36.8009892214357,0.0,0.0,nan,nan
2021-01-27,07:00:00,84.44281405116533,36.62421597398142,0.0,0.0,nan,nan
2021-01-27,08:00:00,84.46932162936014,36.53359952360495,0.0,0.0,nan,nan
2021-01-27,09:00:00,84.4897656638094,36.40866460578904,0.0,0.0,nan,nan
2021-01-27,10:00:00,84.36343418608716,36.32914063131164,0.0,0.0,nan,nan
2021-01-27,11:00:00,84.35152331574922,36.170087646846625,0.0,0.0,nan,nan
2021-01-27,12:00:00,84.20621214334321,36.11635814945504,0.0,0.0,nan,nan
2021-01-27,13:00:00,84.06602782656047,36.07235395516356,0.0,0.0,nan,nan
2021-01-27,14:00:00,83.9693011566313,35.827904622224594,0.0,0.0,nan,nan
2021-01-27,15:00:00,83.80944254694519,35.762755573809976,0.0,0.0,nan,nan
2021-01-27,16:00:00,83.65141332095762,35.50566633339704,0.0,0.0,nan,nan
2021-01-27,17:00:00,83.42033849031097,35.38557264634417,0.0,0.0,nan,nan
2021-01-27,18:00:00,83.1560817569473,35.22458064437587,0.0,0.0,nan,nan
2021-01-27,19:00:00,82.72466207598468,34.95394412168863,0.0,0.0,nan,nan
2021-01-27,20:00:00,82.13273910450555,34.59958798505755,0.0,0.0,nan,nan
2021-01-27,21:00:00,81.65171859365998,34.32120943481718,0.0,0.0,nan,nan
2021-01-27,22:00:00,81.25173163110864,34.118937364392515,0.0,0.0,nan,nan
2021-01-27,23:00:00,81.27470723244791,34.11795584261108,0.0,0.0,nan,nan
2021-01-28,00:00:00,80.93726587969736,33.945505396073166,0.0,0.0,nan,nan
2021-01-28,01:00:00,80.63804253129193,33.77319982379051,0.0,0.0,nan,nan
2021-01-28,02:00:00,80.68748260129173,33.74882625131564,0.0,0.0,nan,nan
2021-01-28,03:00:00,80.42139864426889,33.59362176666815,0.0,0.0,nan,nan
2021-01-28,04:00:00,80.17566596964495,33.46306189274631,0.0,0.0,nan,nan
2021-01-28,05:00:00,80.22297291551757,33.44207291652735,0.0,0.0,nan,nan
2021-01-28,06:00:00,79.99385225054804,33.32707340016273,0.0,0.0,nan,nan
2021-01-28,07:00:00,79.79521622396757,33.22108700599668,0.0,0.0,nan,nan
2021-01-28,08:00:00,79.83267849894203,33.187469924295904,0.0,0.0,nan,nan
2021-01-28,09:00:00,79.66000226711436,33.093553835174035,0.0,0.0,nan,nan
2021-01-28,10:00:00,79.52212802019521,33.00600402000991,0.0,0.0,nan,nan
2021-01-28,11:00:00,79.41392040681109,32.932444547342946,0.0,0.0,nan,nan
2021-01-28,12:00:00,79.39156868373945,32.89762349344872,0.0,0.0,nan,nan
2021-01-28,13:00:00,79.28550700333365,32.84094400944571,0.0,0.0,nan,nan
2021-01-28,14:00:00,79.19984124307403,32.79230248622793,0.0,0.0,nan,nan
2021-01-28,15:00:00,79.12823781129542,32.75161751571646,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.01918304102001,32.69147702531382,0.0,0.0,nan,nan
2021-01-28,17:00:00,78.91548814737392,32.65760519980758,0.0,0.0,nan,nan
2021-01-28,18:00:00,78.81493528457719,32.62753268547569,0.0,0.0,nan,nan
2021-01-28,19:00:00,78.71735223549051,32.59903883506702,0.0,0.0,nan,nan
2021-01-28,20:00:00,78.628202764908,32.57128059330615,0.0,0.0,nan,nan
2021-01-28,21:00:00,78.38120507463822,32.46809758545731,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.27965826276957,32.43554617913821,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.1742910873611,32.402553504879826,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.02783106950014,32.37207113139709,0.0,0.0,nan,nan
2021-01-29,01:00:00,77.85792308122927,32.34340572267682,0.0,0.0,nan,nan
2021-01-29,02:00:00,77.68626689354325,32.31170824764832,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.52387072063033,32.27280814196568,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.08044358318242,32.1394647250964,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.88110825217368,32.12168275939331,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.68432221992539,32.10737622134041,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.49323584876309,32.09305806878543,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.3082361546756,32.077987525622696,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.09157988149258,32.078141426540434,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.83842467216819,32.09156667850201,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.56845045594768,32.12048381246037,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.26716306228391,32.173215065326296,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.88579720187258,32.212394434968424,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.456108964564,31.77526348724427,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.08620186002207,31.752010643353994,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.73568606829271,31.726577502252706,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.41657142022355,31.695580820108663,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.09735903857275,31.66128161700244,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.7574946461758,31.615654541045036,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.38216004527254,31.540516981035292,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.01775542494109,31.456588841544384,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.68342300750575,31.36304495342083,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.38022050245863,31.262320145418638,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.09846899241535,31.16445143636942,0.0,0.0,nan,nan
2021-01-30,01:00:00,70.8397885646169,31.07345605360812,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.62411111837392,30.993620905589093,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.76231913647415,30.85910664653399,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.56950147038096,30.80538239985856,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.40233739627783,30.76050712613719,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.25593392946452,30.723495390277087,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.12586231416907,30.6924303235394,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.00732488916785,30.663632358722428,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.04341989354887,30.508579323125982,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.91021235171301,30.48637627395756,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.78530899994752,30.46972641016898,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.66818382638816,30.455525109911047,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.55891911652608,30.441963939191574,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.45588037305876,30.42849682740354,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.3578759509554,30.413802484000183,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.2641467763095,30.397950270931585,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.1739220979725,30.380994756653024,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.0812371061086,30.363441369380073,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.92956455515278,30.34158134484408,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.75703517425791,30.315183540183547,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.44349415226984,29.97661864830386,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.25540801766886,29.935031044092096,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.05966125897282,29.88988189877348,0.0,0.0,nan,nan
