date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,01:00:00,122.49246993999765,-21.337917548950593,0.0,0.0,nan,nan
2021-01-24,02:00:00,122.4528678549147,-21.360187761397533,0.0,0.0,nan,nan
2021-01-24,03:00:00,122.41289822158245,-21.382300518322374,0.0,0.0,nan,nan
2021-01-24,04:00:00,122.37314186617104,-21.403876216416542,0.0,0.0,nan,nan
2021-01-24,05:00:00,122.33331499467049,-21.42519670680169,0.0,0.0,nan,nan
2021-01-24,06:00:00,122.29329436491122,-21.446516371922907,0.0,0.0,nan,nan
2021-01-24,07:00:00,122.0331845384235,-20.95700618931887,0.0,0.0,nan,nan
2021-01-24,08:00:00,122.1042731283669,-21.45843002704217,0.0,0.0,nan,nan
2021-01-24,09:00:00,122.04173083611552,-21.485035946382606,0.0,0.0,nan,nan
2021-01-24,10:00:00,122.84614515804837,-21.020384770988688,0.0,0.0,nan,nan
2021-01-24,11:00:00,122.77830640641582,-21.045666630312898,0.0,0.0,nan,nan
2021-01-24,12:00:00,122.72120535885222,-21.059554291046684,0.0,0.0,nan,nan
2021-01-24,13:00:00,122.65176045733108,-21.083355757197882,0.0,0.0,nan,nan
2021-01-24,14:00:00,122.5815249066747,-21.105832206786673,0.0,0.0,nan,nan
2021-01-24,15:00:00,122.5222923508952,-21.117753586602145,0.0,0.0,nan,nan
2021-01-24,16:00:00,122.45109863089348,-21.138220379076778,0.0,0.0,nan,nan
2021-01-24,17:00:00,122.26338792170186,-20.692615037216296,0.0,0.0,nan,nan
2021-01-24,18:00:00,122.19904181226103,-20.70122477442588,0.0,0.0,nan,nan
2021-01-24,19:00:00,122.12146052728173,-20.715806124630976,0.0,0.0,nan,nan
2021-01-24,20:00:00,122.04335644975932,-20.729248956214075,0.0,0.0,nan,nan
2021-01-24,21:00:00,121.97887165206977,-20.736507929549372,0.0,0.0,nan,nan
2021-01-24,22:00:00,121.90145468476227,-20.747593139798393,0.0,0.0,nan,nan
2021-01-24,23:00:00,121.82383348852824,-20.75784179645318,0.0,0.0,nan,nan
2021-01-25,00:00:00,121.75992009961217,-20.764633092045123,0.0,0.0,nan,nan
2021-01-25,01:00:00,121.6818681498188,-20.77390893890246,0.0,0.0,nan,nan
2021-01-25,02:00:00,121.60341903453836,-20.78243671014111,0.0,0.0,nan,nan
2021-01-25,03:00:00,121.53898570037259,-20.788993410416463,0.0,0.0,nan,nan
2021-01-25,04:00:00,121.46007676985796,-20.79665934655481,0.0,0.0,nan,nan
2021-01-25,05:00:00,121.38130656755864,-20.803397007240875,0.0,0.0,nan,nan
2021-01-25,06:00:00,121.29901990573953,-20.80801415546602,0.0,0.0,nan,nan
2021-01-25,07:00:00,121.2157773249925,-20.80724471922094,0.0,0.0,nan,nan
2021-01-25,08:00:00,121.09066899811866,-20.80456227534194,0.0,0.0,nan,nan
2021-01-25,09:00:00,120.92558792714038,-20.807826361073847,0.0,0.0,nan,nan
2021-01-25,10:00:00,120.61741646742753,-20.34723563657841,0.0,0.0,nan,nan
2021-01-25,11:00:00,120.45043102772486,-20.336758213789565,0.0,0.0,nan,nan
2021-01-25,12:00:00,120.27034976143786,-20.324068466491543,0.0,0.0,nan,nan
2021-01-25,13:00:00,120.07519632786186,-20.30671807631697,0.0,0.0,nan,nan
2021-01-25,14:00:00,119.90914679356901,-20.27994086251149,0.0,0.0,nan,nan
2021-01-25,15:00:00,119.79076012862986,-20.24638112927848,0.0,0.0,nan,nan
2021-01-25,16:00:00,119.66336321138799,-20.201430605023273,0.0,0.0,nan,nan
2021-01-25,17:00:00,119.55356680163061,-20.15595455406422,0.0,0.0,nan,nan
2021-01-25,18:00:00,119.42989217410492,-20.094994457813147,0.0,0.0,nan,nan
2021-01-25,19:00:00,119.30855743507294,-20.023615674264253,0.0,0.0,nan,nan
2021-01-25,20:00:00,119.1288311428207,-19.477153529572117,0.0,0.0,nan,nan
2021-01-25,21:00:00,118.9814943303841,-19.385725630151025,0.0,0.0,nan,nan
2021-01-25,22:00:00,118.82145797922192,-19.307495054086846,0.0,0.0,nan,nan
2021-01-25,23:00:00,118.17700479894367,-18.623019472560372,0.0,0.0,nan,nan
2021-01-26,00:00:00,118.08498763286309,-18.55279086020308,0.0,0.0,nan,nan
2021-01-26,01:00:00,117.99272806006489,-18.476146360675287,0.0,0.0,nan,nan
2021-01-26,02:00:00,117.86903842091904,-18.40426612367336,0.0,0.0,nan,nan
2021-01-26,03:00:00,117.73134482778855,-18.333356788105363,0.0,0.0,nan,nan
2021-01-26,04:00:00,117.58795770952557,-18.262014932160973,0.0,0.0,nan,nan
2021-01-26,05:00:00,117.44407722679516,-18.191057166516412,0.0,0.0,nan,nan
2021-01-26,06:00:00,117.30198927058301,-18.126651985301923,0.0,0.0,nan,nan
2021-01-26,07:00:00,117.16317951495787,-18.07443863687457,0.0,0.0,nan,nan
2021-01-26,08:00:00,117.02580111443316,-18.027212186570075,0.0,0.0,nan,nan
2021-01-26,09:00:00,116.88527842448967,-17.982578553538243,0.0,0.0,nan,nan
2021-01-26,10:00:00,116.73512704975839,-17.936074117269694,0.0,0.0,nan,nan
2021-01-26,11:00:00,116.58579466892839,-17.891710749046943,0.0,0.0,nan,nan
2021-01-26,12:00:00,116.43770636490176,-17.849052246024005,0.0,0.0,nan,nan
2021-01-26,13:00:00,115.88888978638316,-17.79968580814541,0.0,0.0,nan,nan
2021-01-26,14:00:00,115.75000832451195,-17.77333610016519,0.0,0.0,nan,nan
2021-01-26,15:00:00,115.63121570139549,-17.745025457559,0.0,0.0,nan,nan
2021-01-26,16:00:00,115.52450970515424,-17.71818642990625,0.0,0.0,nan,nan
2021-01-26,17:00:00,115.42809558846339,-17.69288531093517,0.0,0.0,nan,nan
2021-01-26,18:00:00,115.33914907836807,-17.668746578203223,0.0,0.0,nan,nan
2021-01-26,19:00:00,115.2540486929749,-17.645388055591336,0.0,0.0,nan,nan
2021-01-26,20:00:00,115.17376704080226,-17.62233936936336,0.0,0.0,nan,nan
2021-01-26,21:00:00,115.09530446616115,-17.599326953563512,0.0,0.0,nan,nan
2021-01-26,22:00:00,115.01726823335314,-17.575643478878238,0.0,0.0,nan,nan
2021-01-26,23:00:00,114.94037575015103,-17.550704713495797,0.0,0.0,nan,nan
2021-01-27,00:00:00,114.86491147377582,-17.524561115724516,0.0,0.0,nan,nan
2021-01-27,01:00:00,114.79048594999239,-17.493009515179992,0.0,0.0,nan,nan
2021-01-27,02:00:00,114.71554977262724,-17.45832000391237,0.0,0.0,nan,nan
2021-01-27,03:00:00,114.63928510575899,-17.420129816018974,0.0,0.0,nan,nan
2021-01-27,04:00:00,114.56229386303652,-17.379513008394028,0.0,0.0,nan,nan
2021-01-27,05:00:00,114.48414737187457,-17.337320435383955,0.0,0.0,nan,nan
2021-01-27,06:00:00,114.4048302652082,-17.293408838706092,0.0,0.0,nan,nan
2021-01-27,07:00:00,114.32519646054097,-17.248165414437803,0.0,0.0,nan,nan
2021-01-27,08:00:00,114.24591623943847,-17.202443405201496,0.0,0.0,nan,nan
2021-01-27,09:00:00,114.16724835694372,-17.156303661209463,0.0,0.0,nan,nan
2021-01-27,10:00:00,114.08914747235225,-17.11021093678525,0.0,0.0,nan,nan
2021-01-27,11:00:00,113.89638251004365,-17.1440777452361,0.0,0.0,nan,nan
2021-01-27,12:00:00,113.77022081541357,-17.088135019310272,0.0,0.0,nan,nan
2021-01-27,13:00:00,113.6599704850021,-17.035185526989835,0.0,0.0,nan,nan
2021-01-27,14:00:00,113.55571130155914,-16.984413590201527,0.0,0.0,nan,nan
2021-01-27,15:00:00,113.4630988900024,-16.93796023543641,0.0,0.0,nan,nan
2021-01-27,16:00:00,113.37917750012156,-16.8958405677182,0.0,0.0,nan,nan
2021-01-27,17:00:00,113.30664027974426,-16.857256844128127,0.0,0.0,nan,nan
2021-01-27,18:00:00,112.94804169251974,-16.73239219796198,0.0,0.0,nan,nan
2021-01-27,19:00:00,112.87413789551158,-16.716312299638336,0.0,0.0,nan,nan
2021-01-27,20:00:00,112.80984779789723,-16.709292297423655,0.0,0.0,nan,nan
2021-01-27,21:00:00,112.75290131866095,-16.704228427137874,0.0,0.0,nan,nan
2021-01-27,22:00:00,112.28643612451515,-16.645285143198308,0.0,0.0,nan,nan
2021-01-27,23:00:00,112.2402373092785,-16.65207094718541,0.0,0.0,nan,nan
2021-01-28,00:00:00,112.20427335602348,-16.653845517647405,0.0,0.0,nan,nan
2021-01-28,01:00:00,111.66557642680596,-16.64436591186612,0.0,0.0,nan,nan
2021-01-28,02:00:00,111.65298237407482,-16.641184872116522,0.0,0.0,nan,nan
2021-01-28,03:00:00,111.09681648673076,-16.63813823407321,0.0,0.0,nan,nan
2021-01-28,04:00:00,111.10226947580091,-16.63242862391112,0.0,0.0,nan,nan
2021-01-28,05:00:00,110.55203974974167,-16.619923361566848,0.0,0.0,nan,nan
2021-01-28,06:00:00,110.5726655030966,-16.61392333378092,0.0,0.0,nan,nan
2021-01-28,07:00:00,110.03663947449911,-16.58272719636564,0.0,0.0,nan,nan
2021-01-28,08:00:00,110.07285238684481,-16.57797256278161,0.0,0.0,nan,nan
2021-01-28,09:00:00,110.11612806005581,-16.573106733464265,0.0,0.0,nan,nan
2021-01-28,10:00:00,109.6024682204849,-16.529022412267658,0.0,0.0,nan,nan
2021-01-28,11:00:00,109.6587296657743,-16.52954925014252,0.0,0.0,nan,nan
2021-01-28,12:00:00,109.72081685384292,-16.5312085481556,0.0,0.0,nan,nan
2021-01-28,13:00:00,109.22879396553321,-16.472761131645466,0.0,0.0,nan,nan
2021-01-28,14:00:00,109.30282714109381,-16.47640452722117,0.0,0.0,nan,nan
2021-01-28,15:00:00,109.38238100806888,-16.480678962151018,0.0,0.0,nan,nan
2021-01-28,16:00:00,108.91077611544193,-16.425093947335746,0.0,0.0,nan,nan
2021-01-28,17:00:00,109.00072089930772,-16.434593009703875,0.0,0.0,nan,nan
2021-01-28,18:00:00,109.09751589849998,-16.443369201900104,0.0,0.0,nan,nan
2021-01-28,19:00:00,109.2007803025216,-16.451377459740815,0.0,0.0,nan,nan
2021-01-28,20:00:00,108.75648260967583,-16.399181045863116,0.0,0.0,nan,nan
2021-01-28,21:00:00,108.86921550974691,-16.41032977391241,0.0,0.0,nan,nan
2021-01-28,22:00:00,108.98725954780984,-16.422975222429343,0.0,0.0,nan,nan
2021-01-28,23:00:00,109.11233976264073,-16.435229918224312,0.0,0.0,nan,nan
2021-01-29,00:00:00,108.69650923467626,-16.38603712578468,0.0,0.0,nan,nan
2021-01-29,01:00:00,108.82994371931414,-16.402343217086315,0.0,0.0,nan,nan
2021-01-29,02:00:00,108.97052316815959,-16.417872159136216,0.0,0.0,nan,nan
2021-01-29,03:00:00,108.58152803191892,-16.365639406882106,0.0,0.0,nan,nan
2021-01-29,04:00:00,108.72404690857458,-16.391656796057436,0.0,0.0,nan,nan
2021-01-29,05:00:00,108.88238745264916,-16.40906556296244,0.0,0.0,nan,nan
2021-01-29,06:00:00,108.51467216222545,-16.35747996271966,0.0,0.0,nan,nan
2021-01-29,07:00:00,108.67429746145663,-16.384890148592113,0.0,0.0,nan,nan
2021-01-29,08:00:00,108.84654931400712,-16.40890672015649,0.0,0.0,nan,nan
2021-01-29,09:00:00,108.49804900447421,-16.359434931613887,0.0,0.0,nan,nan
2021-01-29,10:00:00,108.67459100806036,-16.390466223345346,0.0,0.0,nan,nan
2021-01-29,11:00:00,108.86471806493678,-16.41811833833593,0.0,0.0,nan,nan
2021-01-29,12:00:00,108.53477102865723,-16.371238584594746,0.0,0.0,nan,nan
2021-01-29,13:00:00,108.73042580500687,-16.410037686481665,0.0,0.0,nan,nan
2021-01-29,14:00:00,108.42591392791061,-16.360151847282538,0.0,0.0,nan,nan
2021-01-29,15:00:00,108.65103634283727,-16.40176912774561,0.0,0.0,nan,nan
2021-01-29,16:00:00,108.4387090539225,-16.36891440134977,0.0,0.0,nan,nan
2021-01-29,19:00:00,57.819957803000975,29.228752828850638,0.0,0.0,nan,nan
2021-01-29,20:00:00,58.02865682920733,29.126023384377305,0.0,0.0,nan,nan
2021-01-29,21:00:00,58.28483983389641,29.050731151727504,0.0,0.0,nan,nan
2021-01-29,22:00:00,58.26995804265727,28.861229159036835,0.0,0.0,nan,nan
2021-01-29,23:00:00,58.4769789516849,28.82905370527031,0.0,0.0,nan,nan
2021-01-30,00:00:00,58.49292077382541,28.63938114420384,0.0,0.0,nan,nan
2021-01-30,01:00:00,58.63423994146898,28.64921306390382,0.0,0.0,nan,nan
2021-01-30,02:00:00,58.65337958515887,28.472407697112857,0.0,0.0,nan,nan
2021-01-30,03:00:00,58.754664435935354,28.509146216508444,0.0,0.0,nan,nan
2021-01-30,04:00:00,58.76768857604667,28.363294542736178,0.0,0.0,nan,nan
2021-01-30,05:00:00,58.849516221631916,28.412196523795476,0.0,0.0,nan,nan
2021-01-30,06:00:00,58.851508188006314,28.299586968083666,0.0,0.0,nan,nan
2021-01-30,07:00:00,58.85345279710559,28.193959925009484,0.0,0.0,nan,nan
2021-01-30,08:00:00,58.92161223391759,28.25676624392749,0.0,0.0,nan,nan
2021-01-30,09:00:00,58.9154325608038,28.169807494181022,0.0,0.0,nan,nan
2021-01-30,10:00:00,58.90933913254955,28.08483830200413,0.0,0.0,nan,nan
2021-01-30,11:00:00,58.90070324278477,28.0073024742235,0.0,0.0,nan,nan
2021-01-30,12:00:00,58.96270577693132,28.07948224737138,0.0,0.0,nan,nan
2021-01-30,13:00:00,58.949703082156034,28.014199398541397,0.0,0.0,nan,nan
2021-01-30,14:00:00,58.93449446680808,27.953516481548426,0.0,0.0,nan,nan
2021-01-30,15:00:00,58.99925312612295,28.02239532906972,0.0,0.0,nan,nan
2021-01-30,16:00:00,58.980651317419614,27.972933465155425,0.0,0.0,nan,nan
2021-01-30,17:00:00,58.960989341815804,27.92807066128996,0.0,0.0,nan,nan
2021-01-30,18:00:00,58.94058067877704,27.88439692009002,0.0,0.0,nan,nan
2021-01-30,19:00:00,58.919060315220804,27.846856851519206,0.0,0.0,nan,nan
2021-01-30,20:00:00,58.98083058287422,27.923185706610877,0.0,0.0,nan,nan
2021-01-30,21:00:00,58.95582428562884,27.893930358466058,0.0,0.0,nan,nan
2021-01-30,22:00:00,58.930042311962,27.869961838104448,0.0,0.0,nan,nan
2021-01-30,23:00:00,58.90520005561951,27.84574031444293,0.0,0.0,nan,nan
