date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,06:00:00,126.47446224375935,64.9556221758909,0.0,0.0,nan,nan
2021-01-24,07:00:00,125.98358771562538,64.78776076840907,0.0,0.0,nan,nan
2021-01-24,08:00:00,125.5472109015705,64.66436674047499,0.0,0.0,nan,nan
2021-01-24,09:00:00,125.15346769331573,64.582486693113,0.0,0.0,nan,nan
2021-01-24,10:00:00,124.77843353291253,64.52015952370088,0.0,0.0,nan,nan
2021-01-24,11:00:00,124.41255774341252,64.47687809160747,0.0,0.0,nan,nan
2021-01-24,12:00:00,124.05296034925337,64.44543747881725,0.0,0.0,nan,nan
2021-01-24,13:00:00,123.70162788392417,64.42537013913983,0.0,0.0,nan,nan
2021-01-24,14:00:00,123.36840764252115,64.42055286304566,0.0,0.0,nan,nan
2021-01-24,15:00:00,123.31305133787373,64.00643052357277,0.0,0.0,nan,nan
2021-01-24,16:00:00,122.94339014873944,63.98609970133855,0.0,0.0,nan,nan
2021-01-24,17:00:00,122.56875058649281,63.96334521998997,0.0,0.0,nan,nan
2021-01-24,18:00:00,122.18481210991725,63.932296828167104,0.0,0.0,nan,nan
2021-01-24,19:00:00,121.77840465390754,63.88871045397334,0.0,0.0,nan,nan
2021-01-24,20:00:00,121.33597095789125,63.82328553358659,0.0,0.0,nan,nan
2021-01-24,21:00:00,120.87900223458955,63.741965245086305,0.0,0.0,nan,nan
2021-01-24,22:00:00,120.40659747832738,63.63634110867634,0.0,0.0,nan,nan
2021-01-24,23:00:00,119.93556649865214,63.51691548013644,0.0,0.0,nan,nan
2021-01-25,00:00:00,119.47620069109142,63.39003868250901,0.0,0.0,nan,nan
2021-01-25,01:00:00,119.0343651743112,63.26264572868979,0.0,0.0,nan,nan
2021-01-25,02:00:00,118.30791749095256,63.434419857927324,0.0,0.0,nan,nan
2021-01-26,21:00:00,83.7918955144436,62.79531744773982,0.0,0.0,nan,nan
2021-01-26,22:00:00,81.61710479407729,61.018011832524216,0.0,0.0,nan,nan
2021-01-26,23:00:00,82.04704743113115,59.609202098752796,0.0,0.0,nan,nan
2021-01-27,00:00:00,82.10104180382719,58.95810938864034,0.0,0.0,nan,nan
2021-01-27,01:00:00,81.68038834678505,58.50654820796046,0.0,0.0,nan,nan
2021-01-27,02:00:00,79.59361057067467,54.79463518963871,0.0,0.0,nan,nan
2021-01-27,03:00:00,86.14330105144717,49.53219044084389,0.0,0.0,nan,nan
2021-01-27,04:00:00,86.3830557894427,49.04639960372851,0.0,0.0,nan,nan
2021-01-27,05:00:00,86.49323470415331,48.6759659627648,0.0,0.0,nan,nan
2021-01-27,06:00:00,86.64204119909164,47.910922338823305,0.0,0.0,nan,nan
2021-01-27,07:00:00,86.6108600944757,46.22555180306847,0.0,0.0,nan,nan
2021-01-27,08:00:00,84.0209895300526,43.77346532662222,0.0,0.0,nan,nan
2021-01-27,09:00:00,83.46913341912484,43.120855901314215,0.0,0.0,nan,nan
2021-01-27,10:00:00,83.48680433376897,42.84031928920048,0.0,0.0,nan,nan
2021-01-27,11:00:00,83.547127341029,42.55913349250427,0.0,0.0,nan,nan
2021-01-27,12:00:00,83.62736486519117,42.27734732623611,0.0,0.0,nan,nan
2021-01-27,13:00:00,83.394271882847,42.119987822163516,0.0,0.0,nan,nan
2021-01-27,14:00:00,83.47450367635774,41.77271549536015,0.0,0.0,nan,nan
2021-01-27,15:00:00,83.25549321689803,41.63892589835956,0.0,0.0,nan,nan
2021-01-27,16:00:00,83.3192181311715,41.18888190421286,0.0,0.0,nan,nan
2021-01-27,17:00:00,83.0866617837007,40.95460394448528,0.0,0.0,nan,nan
2021-01-27,18:00:00,85.68601639894317,36.12636023308997,0.0,0.0,nan,nan
2021-01-27,19:00:00,85.61735230293046,35.87921492645715,0.0,0.0,nan,nan
2021-01-27,20:00:00,85.45394445459857,35.80399887932696,0.0,0.0,nan,nan
2021-01-27,21:00:00,85.269532857239,35.7650668170214,0.0,0.0,nan,nan
2021-01-27,22:00:00,85.19455532440286,35.465164388788686,0.0,0.0,nan,nan
2021-01-27,23:00:00,84.98708857989811,35.480772475592836,0.0,0.0,nan,nan
2021-01-28,00:00:00,84.85657359788227,35.267353406728176,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.68277351129657,35.280135897182795,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.51864849453186,35.11151199486741,0.0,0.0,nan,nan
2021-01-28,03:00:00,84.33087633526058,35.11562346158584,0.0,0.0,nan,nan
2021-01-28,04:00:00,84.1594711355777,34.968416871724735,0.0,0.0,nan,nan
2021-01-28,05:00:00,83.99604950267378,34.84869971390491,0.0,0.0,nan,nan
2021-01-28,06:00:00,83.83386132344526,34.80877677575834,0.0,0.0,nan,nan
2021-01-28,07:00:00,83.70778932604749,34.69432503349003,0.0,0.0,nan,nan
2021-01-28,08:00:00,83.60378253877678,34.591763959465915,0.0,0.0,nan,nan
2021-01-28,09:00:00,83.49087152230892,34.48469537021866,0.0,0.0,nan,nan
2021-01-28,10:00:00,83.29927372378586,34.324654143101476,0.0,0.0,nan,nan
2021-01-28,11:00:00,82.48087790216341,34.01434263196712,0.0,0.0,nan,nan
2021-01-28,12:00:00,81.06723413184096,33.42506869205864,0.0,0.0,nan,nan
2021-01-28,13:00:00,80.40889829681416,33.27786374894556,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.35195932988374,33.33323721886759,0.0,0.0,nan,nan
2021-01-28,15:00:00,80.0138626791438,33.21881009037022,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.7433058164864,33.11961356972498,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.74756841624269,33.17265696093186,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.53043834669369,33.082631990976786,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.35499660384791,33.0051600985111,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.21118351481448,32.940781526395746,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.15293737426946,32.97617104293676,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.01096363294045,32.91550093068616,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.87056721883937,32.862318245745485,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.7222156654058,32.81548264993277,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.55363459108565,32.82483526325485,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.39044036771305,32.780625203012995,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.2384686864347,32.73979437062421,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.09922854792248,32.70221735710456,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.91906237383715,32.66294908230842,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.61200948951962,32.64709639794897,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.40424475188344,32.60203118227338,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.19241754105835,32.554230536999206,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.97487691145744,32.50279890256069,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.7361577164028,32.44711767011895,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.48865531760492,32.38328442187385,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.23809022091189,32.30900824611966,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.9330643569613,32.32140167492415,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.66933484397504,32.266685275892605,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.40048858070617,32.21055987163698,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.12416523981476,32.157311321061414,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.85613020833706,32.10851143699856,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.62310886349283,32.076225246646835,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.4062438275257,32.045110607524116,0.0,0.0,nan,nan
2021-01-29,20:00:00,74.20000559390982,32.01197485650666,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.09403588547988,32.01491463316429,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.90795693737643,31.97393259495829,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.75593716809983,31.946838500934213,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.6242107054906,31.92435361681275,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.51028734189232,31.901415663658927,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.41022670025625,31.87989695666656,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.32227991491953,31.85870885119076,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.24589342743901,31.835660507775973,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.16409134057191,31.813212668298927,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.79458433658152,31.721788369016004,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.61639969242192,31.72001534307503,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.4329949185732,31.727370815054904,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.24440013840368,31.745307913475408,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.04916403932876,31.77573774697444,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.7347357976139,31.757271638041846,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.39271290941393,31.718784173692725,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.06957418355577,31.674285602585307,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.79060047377732,31.631466207860107,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.57699789388776,31.59379997163879,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.39857465511906,31.559084986870165,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.23984514756265,31.527551247367903,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.09042262014013,31.498668840197347,0.0,0.0,nan,nan
2021-01-30,19:00:00,69.94775275558213,31.473720403725142,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.06820301114722,31.260303735433048,0.0,0.0,nan,nan
2021-01-30,21:00:00,69.92456347954946,31.24286461531912,0.0,0.0,nan,nan
2021-01-30,22:00:00,69.80262372946957,31.231919087724798,0.0,0.0,nan,nan
2021-01-30,23:00:00,69.69959942228088,31.223943154316757,0.0,0.0,nan,nan
