date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,12:00:00,97.29555936285145,51.4977724774312,0.0,0.0,nan,nan
2021-01-24,13:00:00,95.99257080149867,50.13815527245668,0.0,0.0,nan,nan
2021-01-24,14:00:00,95.90750993686581,48.90801294781034,0.0,0.0,nan,nan
2021-01-24,15:00:00,95.88710322149994,47.6995161452267,0.0,0.0,nan,nan
2021-01-24,16:00:00,95.96612455723738,46.64897811608484,0.0,0.0,nan,nan
2021-01-24,17:00:00,96.04221149706503,45.92104213539598,0.0,0.0,nan,nan
2021-01-24,18:00:00,96.08141420248583,45.304585258922955,0.0,0.0,nan,nan
2021-01-24,19:00:00,95.71104532249143,44.45585880496709,0.0,0.0,nan,nan
2021-01-24,20:00:00,95.77684621634101,43.88979069403079,0.0,0.0,nan,nan
2021-01-24,21:00:00,95.83153329651581,43.42717663310828,0.0,0.0,nan,nan
2021-01-24,22:00:00,95.87241002680439,43.06067862512726,0.0,0.0,nan,nan
2021-01-24,23:00:00,95.63005269930149,42.5806095344498,0.0,0.0,nan,nan
2021-01-25,00:00:00,95.63147421451497,42.29754530989809,0.0,0.0,nan,nan
2021-01-25,01:00:00,95.63739085090735,42.011948553283155,0.0,0.0,nan,nan
2021-01-25,02:00:00,95.38058970975287,41.67205468283079,0.0,0.0,nan,nan
2021-01-25,03:00:00,95.36016449204587,41.38822832757462,0.0,0.0,nan,nan
2021-01-25,04:00:00,95.3613670294727,41.0934978590515,0.0,0.0,nan,nan
2021-01-25,05:00:00,95.0782911776592,40.79831611870132,0.0,0.0,nan,nan
2021-01-25,06:00:00,95.07476010256183,40.482860514526465,0.0,0.0,nan,nan
2021-01-25,07:00:00,94.79444061822187,40.18574562647297,0.0,0.0,nan,nan
2021-01-25,08:00:00,94.80435835196353,39.88167875797293,0.0,0.0,nan,nan
2021-01-25,09:00:00,94.52639281507902,39.5848861987363,0.0,0.0,nan,nan
2021-01-25,10:00:00,94.55797398042886,39.30987847383536,0.0,0.0,nan,nan
2021-01-25,11:00:00,94.60300953960332,39.073034153538714,0.0,0.0,nan,nan
2021-01-25,12:00:00,94.34606622212027,38.87242446969869,0.0,0.0,nan,nan
2021-01-25,13:00:00,94.40070432619801,38.63543345867956,0.0,0.0,nan,nan
2021-01-25,14:00:00,94.1644278472574,38.484164459016654,0.0,0.0,nan,nan
2021-01-25,15:00:00,94.21342806458583,38.248485936054024,0.0,0.0,nan,nan
2021-01-25,16:00:00,93.98416863346726,38.14852197901296,0.0,0.0,nan,nan
2021-01-25,17:00:00,94.03322802295368,37.89331883524534,0.0,0.0,nan,nan
2021-01-25,18:00:00,93.79797996780263,37.817435194889434,0.0,0.0,nan,nan
2021-01-25,19:00:00,93.83624757687716,37.51304473948307,0.0,0.0,nan,nan
2021-01-25,20:00:00,93.57032277799658,37.42569292515527,0.0,0.0,nan,nan
2021-01-25,21:00:00,93.6190678396025,37.111376467663604,0.0,0.0,nan,nan
2021-01-25,22:00:00,93.33253099338435,37.00905634174896,0.0,0.0,nan,nan
2021-01-25,23:00:00,93.404561398121,36.705646870640315,0.0,0.0,nan,nan
2021-01-26,00:00:00,93.11035527022986,36.60611647935784,0.0,0.0,nan,nan
2021-01-26,01:00:00,92.81131181689295,36.5101991019411,0.0,0.0,nan,nan
2021-01-26,02:00:00,92.89887711877212,36.20884104020418,0.0,0.0,nan,nan
2021-01-26,03:00:00,92.61055255800886,36.113858734580646,0.0,0.0,nan,nan
2021-01-26,04:00:00,92.69347102483805,35.78992062725688,0.0,0.0,nan,nan
2021-01-26,05:00:00,92.40637227724433,35.681666191056316,0.0,0.0,nan,nan
2021-01-26,06:00:00,92.12690916563513,35.56712651594494,0.0,0.0,nan,nan
2021-01-26,07:00:00,92.20178617786486,35.22772097729303,0.0,0.0,nan,nan
2021-01-26,08:00:00,91.91334188137617,35.06608111307816,0.0,0.0,nan,nan
2021-01-26,09:00:00,91.99111851638003,34.762260781202464,0.0,0.0,nan,nan
2021-01-26,10:00:00,91.7010872763133,34.57404052539752,0.0,0.0,nan,nan
2021-01-26,11:00:00,91.42210038572817,34.37829009694556,0.0,0.0,nan,nan
2021-01-26,12:00:00,91.50502924579492,34.17802047473674,0.0,0.0,nan,nan
2021-01-26,13:00:00,91.23074161307174,33.988060309408226,0.0,0.0,nan,nan
2021-01-26,14:00:00,91.30252498769802,33.80758199900517,0.0,0.0,nan,nan
2021-01-26,15:00:00,91.0320838027145,33.65148311917827,0.0,0.0,nan,nan
2021-01-26,16:00:00,90.77092241888631,33.507615675477645,0.0,0.0,nan,nan
2021-01-26,17:00:00,90.82624515347345,33.356692842902234,0.0,0.0,nan,nan
2021-01-26,18:00:00,90.57173456199796,33.22660701403363,0.0,0.0,nan,nan
2021-01-26,19:00:00,90.33485038510128,33.10381994920099,0.0,0.0,nan,nan
2021-01-26,20:00:00,90.36254640046549,32.929176771793394,0.0,0.0,nan,nan
2021-01-26,21:00:00,90.12123669046615,32.81676292554842,0.0,0.0,nan,nan
2021-01-26,22:00:00,89.88974743089773,32.71552301398477,0.0,0.0,nan,nan
2021-01-26,23:00:00,89.88826586594757,32.51214867081991,0.0,0.0,nan,nan
2021-01-27,00:00:00,89.64518517531863,32.41000428098056,0.0,0.0,nan,nan
2021-01-27,01:00:00,89.40518778109463,32.299492962802816,0.0,0.0,nan,nan
2021-01-27,02:00:00,89.38791444294667,32.02780906745118,0.0,0.0,nan,nan
2021-01-27,03:00:00,89.13697299336354,31.895515522195613,0.0,0.0,nan,nan
2021-01-27,04:00:00,88.88510302647272,31.75708515187236,0.0,0.0,nan,nan
2021-01-27,05:00:00,88.62512097758854,31.60975098574777,0.0,0.0,nan,nan
2021-01-27,06:00:00,88.64356794197833,31.320635028238602,0.0,0.0,nan,nan
2021-01-27,07:00:00,88.40621474684329,31.132841025091757,0.0,0.0,nan,nan
2021-01-27,08:00:00,88.18327499798583,30.924271684029748,0.0,0.0,nan,nan
2021-01-27,09:00:00,88.21742928964522,30.738473019513087,0.0,0.0,nan,nan
2021-01-27,10:00:00,88.02174478538265,30.541761013428644,0.0,0.0,nan,nan
2021-01-27,11:00:00,87.84238658602723,30.330566943594967,0.0,0.0,nan,nan
2021-01-27,12:00:00,87.85832941339035,30.23488041094102,0.0,0.0,nan,nan
2021-01-27,13:00:00,87.67975191574642,30.045045593072473,0.0,0.0,nan,nan
2021-01-27,14:00:00,87.51574729501417,29.857220009727836,0.0,0.0,nan,nan
2021-01-27,15:00:00,87.50316850700042,29.82973341097524,0.0,0.0,nan,nan
2021-01-27,16:00:00,87.34171393798893,29.682914715067366,0.0,0.0,nan,nan
2021-01-27,17:00:00,87.19622294866903,29.53409723641243,0.0,0.0,nan,nan
2021-01-27,18:00:00,87.06657660985745,29.3882269660923,0.0,0.0,nan,nan
2021-01-27,19:00:00,87.00197873965679,29.381231070529818,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.8672997646844,29.25389370699828,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.74132223039662,29.140790338634204,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.61861638480185,29.049181506737877,0.0,0.0,nan,nan
2021-01-27,23:00:00,86.48040073423621,29.050166444247584,0.0,0.0,nan,nan
2021-01-28,00:00:00,86.34557502475235,28.964066650959598,0.0,0.0,nan,nan
2021-01-28,01:00:00,86.22207466847406,28.87962583993797,0.0,0.0,nan,nan
2021-01-28,02:00:00,86.10772953244184,28.797424666662927,0.0,0.0,nan,nan
2021-01-28,03:00:00,85.9827064762008,28.71718605403604,0.0,0.0,nan,nan
2021-01-28,04:00:00,85.73605134648611,28.703535097205293,0.0,0.0,nan,nan
2021-01-28,05:00:00,85.57418417715432,28.629816979720623,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.41746644119971,28.551504467896734,0.0,0.0,nan,nan
2021-01-28,07:00:00,85.25962213431902,28.472093402877242,0.0,0.0,nan,nan
2021-01-28,08:00:00,85.09704972005194,28.395132127106535,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.79910322402317,28.4224762470961,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.58124977451124,28.37247358720897,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.35016869537932,28.324925960330273,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.10782596981782,28.274650989012766,0.0,0.0,nan,nan
2021-01-28,13:00:00,83.867839650138,28.23217334750982,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.64778086484444,28.20638010257254,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.48353351563621,28.226077805879225,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.2574258086181,28.205598195017508,0.0,0.0,nan,nan
2021-01-28,17:00:00,83.02897469667342,28.191027085652184,0.0,0.0,nan,nan
2021-01-28,18:00:00,82.79775046931059,28.18470465808112,0.0,0.0,nan,nan
2021-01-28,19:00:00,82.56217191437783,28.186617308696945,0.0,0.0,nan,nan
2021-01-28,20:00:00,82.32099555256978,28.197928333055817,0.0,0.0,nan,nan
2021-01-28,21:00:00,82.07504226401868,28.218312524661993,0.0,0.0,nan,nan
2021-01-28,22:00:00,81.82663466200769,28.241163293025718,0.0,0.0,nan,nan
2021-01-28,23:00:00,81.57434694279951,28.26292554700117,0.0,0.0,nan,nan
2021-01-29,00:00:00,81.40817723156619,28.15470077522914,0.0,0.0,nan,nan
2021-01-29,01:00:00,81.15052940979409,28.170116901872433,0.0,0.0,nan,nan
2021-01-29,02:00:00,80.88856112380286,28.18853827803432,0.0,0.0,nan,nan
2021-01-29,03:00:00,80.61529104005417,28.205970620007545,0.0,0.0,nan,nan
2021-01-29,04:00:00,80.33566269569671,28.224854197728316,0.0,0.0,nan,nan
2021-01-29,05:00:00,80.05169171235902,28.246018901244046,0.0,0.0,nan,nan
2021-01-29,06:00:00,79.75636045546686,28.265068735993093,0.0,0.0,nan,nan
2021-01-29,07:00:00,79.44776595330677,28.278204030369167,0.0,0.0,nan,nan
2021-01-29,08:00:00,79.13563870768422,28.28889891934867,0.0,0.0,nan,nan
2021-01-29,09:00:00,78.82738550371808,28.296955046440015,0.0,0.0,nan,nan
2021-01-29,10:00:00,78.53881501024085,28.297978688207934,0.0,0.0,nan,nan
2021-01-29,11:00:00,78.26013492794931,28.294845956056033,0.0,0.0,nan,nan
2021-01-29,12:00:00,77.98480932930903,28.288628060743616,0.0,0.0,nan,nan
2021-01-29,13:00:00,77.71010571311612,28.278476861238616,0.0,0.0,nan,nan
2021-01-29,14:00:00,77.43768650670727,28.26503893448217,0.0,0.0,nan,nan
2021-01-29,15:00:00,77.42692944800756,28.0971581004577,0.0,0.0,nan,nan
2021-01-29,16:00:00,77.16667972689497,28.090725415217676,0.0,0.0,nan,nan
2021-01-29,17:00:00,76.90925374090159,28.083324274106864,0.0,0.0,nan,nan
2021-01-29,18:00:00,76.66011516393901,28.078564742327035,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.4179293799276,28.074350787599446,0.0,0.0,nan,nan
2021-01-29,20:00:00,76.18069937198138,28.06972196393075,0.0,0.0,nan,nan
2021-01-29,21:00:00,75.94738540068529,28.0648164326839,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.73058902821909,28.068376370390855,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.52847432406047,28.078771484442278,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.3338085401575,28.090132791634776,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.14445610073027,28.10101049349499,0.0,0.0,nan,nan
2021-01-30,02:00:00,74.95955722469557,28.110991162485604,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.7569367690151,28.13213306235487,0.0,0.0,nan,nan
2021-01-30,04:00:00,74.54580954920525,28.158148279529172,0.0,0.0,nan,nan
2021-01-30,05:00:00,74.37548362916382,27.908762617797958,0.0,0.0,nan,nan
2021-01-30,06:00:00,74.1532059063705,27.9127281234218,0.0,0.0,nan,nan
2021-01-30,07:00:00,73.9276905015523,27.915562580917353,0.0,0.0,nan,nan
2021-01-30,08:00:00,73.66363163514728,27.906969404819993,0.0,0.0,nan,nan
2021-01-30,09:00:00,73.38838062926345,27.89281539288941,0.0,0.0,nan,nan
2021-01-30,10:00:00,73.11069599149829,27.875117939657624,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.83813910107726,27.85008097160246,0.0,0.0,nan,nan
2021-01-30,12:00:00,72.5826282967099,27.81110542518707,0.0,0.0,nan,nan
2021-01-30,13:00:00,72.33627673439406,27.766180659511324,0.0,0.0,nan,nan
2021-01-30,14:00:00,72.0946977562407,27.719078907162224,0.0,0.0,nan,nan
2021-01-30,15:00:00,71.86018087635631,27.670456126046393,0.0,0.0,nan,nan
2021-01-30,16:00:00,71.64631462436823,27.6217373453852,0.0,0.0,nan,nan
2021-01-30,17:00:00,71.44808030546436,27.574947703107565,0.0,0.0,nan,nan
2021-01-30,18:00:00,71.25957298411821,27.53051080607384,0.0,0.0,nan,nan
2021-01-30,19:00:00,71.07685058291173,27.48794948916121,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.89779531995553,27.446090854373278,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.72535413907225,27.407548434592147,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.55882280591914,27.373677430617875,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.5863766636982,27.1503861252417,0.0,0.0,nan,nan
