date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,12:00:00,121.6973839299423,56.717579880031295,0.0,0.0,nan,nan
2021-01-24,13:00:00,121.22937967784068,57.034375211444654,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.0978763919813,-26.61052900446153,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.29780468075674,-26.62677312430074,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.11329750111278,-26.545253693114397,0.0,0.0,nan,nan
2021-01-25,04:00:00,100.94460047322593,-26.48002751763749,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.20934136169265,-26.499455694327896,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.05205422151907,-26.43848598003583,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.32135001395027,-26.454305563206827,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.17696251160974,-26.39677049978289,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.02817246422661,-26.346810246716508,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.30332862539296,-26.353361820019153,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.16690432661674,-26.305651221175843,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.02418880124442,-26.264549429423777,0.0,0.0,nan,nan
2021-01-25,13:00:00,100.89062971005187,-26.230436679881052,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.16957855875432,-26.223213152203613,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.03555162075487,-26.18940063020848,0.0,0.0,nan,nan
2021-01-25,16:00:00,100.90625416044405,-26.161883072576554,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.18487677888879,-26.147342185303565,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.05913160811318,-26.119706632095305,0.0,0.0,nan,nan
2021-01-25,19:00:00,100.93220711851131,-26.09832741864611,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.80978319168982,-26.082193952283383,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.08858617046432,-26.055678436144333,0.0,0.0,nan,nan
2021-01-25,22:00:00,100.96941396965705,-26.03955486328055,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.84961056137881,-26.028015009418528,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.12730360948599,-25.99610078241791,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.01153411733131,-25.982933106329355,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.89901874950516,-25.97411694744958,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.78703918997185,-25.969412036173118,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.06141635286308,-25.926919408897316,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.95167102448599,-25.920259795876955,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.84616506564102,-25.916835117529196,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.74564151407334,-25.917678862007225,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.01162895987115,-25.86567442688116,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.90886269904685,-25.864197250683784,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.80903877035274,-25.86516243125189,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.71962044382363,-25.86920725011425,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.63096369677787,-25.876198607569574,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.88205579634284,-25.81127005918565,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.78969139076204,-25.8160785952371,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.70602480208902,-25.822433077683492,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.62569912584536,-25.83059476423246,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.54723129096475,-25.84137597599868,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.78477647350826,-25.76599394904877,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.70588812226615,-25.77364518869458,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.63045983182488,-25.782867887587965,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.55864029511717,-25.79277307624051,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.49182281423079,-25.80364727331923,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.42624745414143,-25.81665380161585,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.6469613540588,-25.728906279904766,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.57892818616605,-25.738841733160342,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.51561352740089,-25.750275438309,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.45479421463918,-25.76205385324374,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.39785566383932,-25.773880312198003,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.34360654414978,-25.7856122080856,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.29063417712334,-25.799448740477402,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.24051922108113,-25.81278395156464,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.43652103351624,-25.71227358800396,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.3839442032645,-25.72428331903774,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.33474172843731,-25.73648019360082,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.28703024299452,-25.74892917118477,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.2419092228056,-25.7607320561481,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.19935308710235,-25.772256574392305,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.15875674455314,-25.78343863680547,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.1201786645842,-25.794345651861526,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.08272710986695,-25.805433481608265,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.04625631946497,-25.81684424076563,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.01182650564385,-25.827734234989954,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.17238427131922,-25.720548362283044,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.13566404658127,-25.73093727531043,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.10061802728502,-25.74091323473114,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.0669266649496,-25.750245764048117,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.03433734510725,-25.759196941510545,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.00297415240932,-25.767895504191653,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.97356537280851,-25.77627627760355,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.94481404313163,-25.78440976264587,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.9173444078281,-25.79189499340619,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.89235530756912,-25.798761132447385,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.8684406965205,-25.805519313958648,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.84538358244987,-25.811870217605495,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.82290998383591,-25.817948897340653,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.80155796069761,-25.8233772224762,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.78092635954003,-25.828621701339316,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.76103368759887,-25.833837646872002,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.74133399098446,-25.83877772720924,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.72194903444021,-25.843330363970114,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.70263127463927,-25.847587177460948,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.68330516548149,-25.851599694183314,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.61604743049207,-25.936767620122062,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.60242387084915,-25.93882086482577,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.58821969628873,-25.941885746459782,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.57323088038513,-25.94496568597883,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.5572875605144,-25.947813833402996,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.54008287161813,-25.950254921649965,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.52162613958899,-25.95297493674637,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.50169809270301,-25.956714002993913,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.47863711614887,-25.95849846055857,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.47066654252936,-26.00769250388313,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.99332639063758,41.265941952043924,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.56376469000891,40.779876050528934,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.05403995153985,40.57607371334163,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.5538165768307,40.253704576367575,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.36113913051362,39.519358115878724,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.17189501233408,39.157729978973116,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.11198542575734,38.75644645806094,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.91933224644742,38.27976766133259,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.69925423381609,37.86825483054776,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.45319611749322,37.41319467641224,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.22301491312145,37.08713151346783,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.96260881776607,36.84421192115751,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.62161148079461,36.94779383843937,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.29465424213517,36.78120634175195,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.98306720192703,36.649259460554525,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.70954286499081,36.55193186961697,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.44363861266069,36.485485101809395,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.1900117670901,36.433393489979196,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.82283515430149,36.39386554403227,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.31997301170323,36.52608105609232,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.53244289147287,36.434993095968444,0.0,0.0,nan,nan
2021-01-30,05:00:00,69.94773334839698,36.513610207227345,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.51250251100642,36.54608344624202,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.1604232791412,36.5569170375816,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.21533580443186,36.45353229721839,0.0,0.0,nan,nan
2021-01-30,09:00:00,68.91514961556986,36.42247655620251,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.66333283147033,36.385773352871894,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.46098672253348,36.34320412796005,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.43560184400238,36.163636436185556,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.23086663223565,36.108945849051004,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.04244980424572,36.055318657306984,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.86185893501307,36.006136098176704,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.68958148350472,35.9594622301347,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.53295493304553,35.911898268999764,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.39155405180556,35.862418590038146,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.26813712590129,35.810707125192046,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.08322634638813,35.75856218429677,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.84121179202707,35.71528024670184,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.27857737270203,35.35625520408264,0.0,0.0,nan,nan
2021-01-30,23:00:00,65.97042040875232,35.22384495885961,0.0,0.0,nan,nan
