date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,18:00:00,102.73941087358813,-27.597893242844638,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.59148526848088,-27.510365131058606,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.82068102554757,-27.52419256676769,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.67620770628152,-27.444251588259963,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.53758430012492,-27.369787207289296,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.77583971350089,-27.37815312836105,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.6363996566864,-27.310483973784066,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.50285469754517,-27.24666206684334,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.74794822443317,-27.24683063472988,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.6120163132708,-27.189159214337266,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.48271795710612,-27.134883244232615,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.73312455025165,-27.128802965781166,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.60204828370242,-27.080832832846532,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.47844936868418,-27.036018324543544,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.73390148330742,-27.02271513703783,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.61192057274374,-26.982585975413926,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.49161782290888,-26.946168322845168,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.75113206575419,-26.925256149575407,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.63590248099469,-26.89211237455935,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.51783609933389,-26.863428051982524,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.7805071131783,-26.836008129691745,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.66686804785265,-26.809993743710304,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.55548533259368,-26.787455353052636,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.44361075987167,-26.768312391742715,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.70819926677403,-26.732532792232,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.6004568095677,-26.71488255526455,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.4937303808031,-26.70023538536069,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.38969730764309,-26.688086378004936,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.65306561952652,-26.644933291697942,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.55147224877108,-26.634074565785713,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.44957953874167,-26.6259851521089,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.35274410526227,-26.61979970523705,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.6151973543973,-26.569508240418344,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.51831759062155,-26.564459432803567,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.4256340646895,-26.561237711576393,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.33270628225337,-26.56002539161096,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.59531277670602,-26.502774389266264,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.50355947023985,-26.502047633075367,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.41710738109572,-26.50260588725107,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.33231959600575,-26.504532316993686,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.24730596124658,-26.508030429698202,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.50690820217038,-26.44345183399323,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.42527702978589,-26.447060031800216,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.3450012741088,-26.451842019166467,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.26972861070827,-26.457163555705147,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.19105907135226,-26.463926376997716,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.1163301847397,-26.471174462281454,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.37456434328213,-26.399274327549286,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.30104773447958,-26.406832075356885,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.22968951228941,-26.414827129584562,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.16268578608458,-26.422928844490965,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.09521938269687,-26.431732118825302,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.02881785372865,-26.440817335749564,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.28137203286482,-26.36307867992615,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.2183929615055,-26.372175495064766,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.15575381288131,-26.381645445032223,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.09512142121055,-26.39129315635185,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.03656468212294,-26.40083233569413,0.0,0.0,nan,nan
2021-01-27,04:00:00,101.98181236065456,-26.41009944801977,0.0,0.0,nan,nan
2021-01-27,05:00:00,101.92999919440287,-26.41938754717782,0.0,0.0,nan,nan
2021-01-27,06:00:00,101.87732616952025,-26.42899221351808,0.0,0.0,nan,nan
2021-01-27,07:00:00,101.83187673750764,-26.43793028733471,0.0,0.0,nan,nan
2021-01-27,08:00:00,102.06578257357602,-26.356058914185756,0.0,0.0,nan,nan
2021-01-27,09:00:00,102.01475728031015,-26.365784406137433,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.96741643577109,-26.375245239666818,0.0,0.0,nan,nan
2021-01-27,11:00:00,101.92263410916819,-26.384489174765754,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.87839653559965,-26.39358452444388,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.84044886057536,-26.402185304613013,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.80655353079449,-26.41041404577718,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.77432500893009,-26.418291017870636,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.74504156958996,-26.425826060139038,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.71862293090315,-26.433109213139947,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.69353117563875,-26.44009825095333,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.67125355907126,-26.44666346082608,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.65111139112383,-26.452942341844807,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.63235422856243,-26.459178320986073,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.6152068311394,-26.46503474966156,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.59909473936357,-26.47065135594036,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.58394766644035,-26.476104057188785,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.57069044220923,-26.481435379108078,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.55811217145546,-26.486686561996,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.54624182848433,-26.49172485890592,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.53493753236909,-26.496640278573924,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.52410785774713,-26.50152628974686,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.51395775849572,-26.506428247769204,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.50407191574035,-26.51156987795194,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.49428578851546,-26.51671955564046,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.48461258694589,-26.521919405139823,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.47489670649968,-26.527225592533032,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.46506042654083,-26.532659321267936,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.4550627099754,-26.538314619840314,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.44474890743764,-26.544386362788668,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.4335510886834,-26.551096504600604,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.42138512760748,-26.558323633064784,0.0,0.0,nan,nan
2021-01-28,16:00:00,101.40817248252021,-26.565965823531048,0.0,0.0,nan,nan
2021-01-28,17:00:00,101.38259714531509,-26.610776295582646,0.0,0.0,nan,nan
2021-01-28,18:00:00,101.37228321267627,-26.61740711381991,0.0,0.0,nan,nan
2021-01-28,19:00:00,101.36045161058159,-26.62481403962884,0.0,0.0,nan,nan
2021-01-28,20:00:00,101.3460857392968,-26.632696239105112,0.0,0.0,nan,nan
2021-01-28,21:00:00,101.32904793162933,-26.640413418995053,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.13943847409064,32.55867292620964,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.25615896658336,32.734323808911235,0.0,0.0,nan,nan
2021-01-29,07:00:00,75.16415211666167,32.442250709564156,0.0,0.0,nan,nan
2021-01-29,08:00:00,74.27828378570786,32.857285312020934,0.0,0.0,nan,nan
2021-01-29,09:00:00,73.72860183386666,33.231470281284004,0.0,0.0,nan,nan
2021-01-29,10:00:00,73.34468498813871,33.456841540800085,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.41902548503641,33.48756428297165,0.0,0.0,nan,nan
2021-01-29,12:00:00,73.1317424783568,33.587459928060085,0.0,0.0,nan,nan
2021-01-29,13:00:00,72.89092019217757,33.67770499526117,0.0,0.0,nan,nan
2021-01-29,14:00:00,72.96283011530146,33.59077254303945,0.0,0.0,nan,nan
2021-01-29,15:00:00,72.74065126739184,33.6477704555834,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.542620344797,33.70757001426344,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.37022368077088,33.77318344648976,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.38528538776609,33.599099022329035,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.20959680815851,33.64431643530919,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.05592446437066,33.69415497359668,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.9076057617787,33.73907221222961,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.73280521781196,33.767378742203974,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.62308938717284,33.48154403944196,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.39899977738047,33.456744556195154,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.1459565185047,33.40676824402371,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.85954542699265,33.31113781076308,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.57537485796237,33.115705070494755,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.30115017193938,32.904439805153345,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.05181642433492,32.78177186461458,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.14986172707653,32.78042804194977,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.92585903656851,32.68472697728893,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.74962094134975,32.600405399781266,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.63155558555596,32.52975292971775,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.55049099995733,32.46955458048939,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.55819606752092,32.43590075212329,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.47433725239449,32.37962229894702,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.4069194759578,32.327461906756014,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.35211619361765,32.27847898463185,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.30445800072734,32.231346842541505,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.25924371693367,32.182704289075446,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.20492791986017,32.13334602289955,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.12702379409457,32.07856840381794,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.77464582371182,31.97879324801965,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.64450217803625,31.920565045082054,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.51480628861766,31.85914765554458,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.38548055341215,31.794273983799698,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.25158689688308,31.72380335649345,0.0,0.0,nan,nan
