date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,01:00:00,103.19877862517451,-27.127137558233617,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.39966180123295,-27.205529883625914,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.29515206352433,-27.1032390759648,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.19283954088105,-27.004427147835944,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.39157427762812,-27.081286918806587,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.29158321536661,-26.995531139230113,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.19113523157601,-26.920152431400656,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.39094080350235,-26.98342749469313,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.29258288530981,-26.916206143931,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.19672722198155,-26.857574957476757,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.39825965598074,-26.911621984455238,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.30122043000176,-26.856852296211727,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.21099884312501,-26.810480592658603,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.41295386104707,-26.853542805120696,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.31883399946781,-26.808220251908576,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.23277051686736,-26.770575142806294,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.15028369918542,-26.73639401853086,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.34568700241377,-26.766480250005653,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.25994915386207,-26.733806028380215,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.18210592676839,-26.707316200236487,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.38038428722146,-26.728486569662646,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.29703643836743,-26.701500102848264,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.21809088815867,-26.67833591192922,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.1480753707291,-26.659406278597384,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.3413902866247,-26.668866342688673,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.26421378229965,-26.649323999613113,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.19253665497564,-26.632619179153284,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.12675950272782,-26.619406780631923,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.06440280245165,-26.608205568213368,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.24588955365034,-26.604466865271572,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.17974497262492,-26.593155833558765,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.11766976516799,-26.58414748611975,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.06031629069815,-26.57739065724255,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.00544192280474,-26.57195641697954,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.17820625903595,-26.55690768500057,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.12000195900775,-26.551417645188245,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.06456471193356,-26.547518525761287,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.01403982300691,-26.54498251444368,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.96664153045839,-26.543525467979688,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.13130134244322,-26.5188393648876,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.07922645593322,-26.517256754861897,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.03042450732839,-26.51677047860076,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.98414303104744,-26.517176787300798,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.94140057970372,-26.51823383802106,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.90205832857639,-26.519882798559845,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.86579510469556,-26.521983554409616,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.00862736497923,-26.487846955889363,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.96707683735791,-26.490189519964698,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.92739655856681,-26.492987749237397,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.89065401683624,-26.49620722606499,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.85721139273245,-26.499594356793683,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.82592865090601,-26.503133277476042,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.79725048650607,-26.506810439419056,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.7703865035607,-26.51059647769839,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.7455367977322,-26.514609407691907,0.0,0.0,nan,nan
2021-01-27,08:00:00,102.85180447237748,-26.47452656896435,0.0,0.0,nan,nan
2021-01-27,09:00:00,102.82132199982973,-26.479047677193574,0.0,0.0,nan,nan
2021-01-27,10:00:00,102.79250159935529,-26.48353421219397,0.0,0.0,nan,nan
2021-01-27,11:00:00,102.76550347037637,-26.48818190370002,0.0,0.0,nan,nan
2021-01-27,12:00:00,102.74026830933654,-26.492816158908138,0.0,0.0,nan,nan
2021-01-27,13:00:00,102.71610480447391,-26.49746023155085,0.0,0.0,nan,nan
2021-01-27,14:00:00,102.69350839501645,-26.502179533850807,0.0,0.0,nan,nan
2021-01-27,15:00:00,102.67225585494344,-26.50700666882861,0.0,0.0,nan,nan
2021-01-27,16:00:00,102.65210384629835,-26.51170071212223,0.0,0.0,nan,nan
2021-01-27,17:00:00,102.63290475040537,-26.51627178616522,0.0,0.0,nan,nan
2021-01-27,18:00:00,102.61452929199491,-26.520893162612996,0.0,0.0,nan,nan
2021-01-27,19:00:00,102.5969252661273,-26.52558577941744,0.0,0.0,nan,nan
2021-01-27,20:00:00,102.57984908090356,-26.530173432848787,0.0,0.0,nan,nan
2021-01-27,21:00:00,102.56329782080785,-26.534732455318423,0.0,0.0,nan,nan
2021-01-27,22:00:00,102.54710499792618,-26.539350038655087,0.0,0.0,nan,nan
2021-01-27,23:00:00,102.5312318160146,-26.54418254945125,0.0,0.0,nan,nan
2021-01-28,00:00:00,102.51548654798957,-26.54900998054908,0.0,0.0,nan,nan
2021-01-28,01:00:00,102.49973029667882,-26.55386175733579,0.0,0.0,nan,nan
2021-01-28,02:00:00,102.48389318924222,-26.558825673864686,0.0,0.0,nan,nan
2021-01-28,03:00:00,102.46784895166097,-26.563980743654483,0.0,0.0,nan,nan
2021-01-28,04:00:00,102.45150503804707,-26.56950099075734,0.0,0.0,nan,nan
2021-01-28,05:00:00,102.43459313437096,-26.5752031299645,0.0,0.0,nan,nan
2021-01-28,06:00:00,102.41695660054583,-26.58111430056252,0.0,0.0,nan,nan
2021-01-28,07:00:00,102.399174441451,-26.587349899197076,0.0,0.0,nan,nan
2021-01-28,08:00:00,102.38119623808797,-26.594032624195314,0.0,0.0,nan,nan
2021-01-28,09:00:00,102.36225576314456,-26.601254127229456,0.0,0.0,nan,nan
2021-01-28,10:00:00,102.34208613978838,-26.609229441111584,0.0,0.0,nan,nan
2021-01-28,11:00:00,102.32025093206431,-26.617822465239893,0.0,0.0,nan,nan
2021-01-28,12:00:00,102.29631040288037,-26.62713925526843,0.0,0.0,nan,nan
2021-01-28,13:00:00,102.32633660121985,-26.64115110132343,0.0,0.0,nan,nan
2021-01-28,14:00:00,102.30715852040389,-26.649372602923485,0.0,0.0,nan,nan
2021-01-28,15:00:00,102.2856104306066,-26.658551026975086,0.0,0.0,nan,nan
2021-01-28,16:00:00,102.26066455817262,-26.66894668749564,0.0,0.0,nan,nan
2021-01-28,17:00:00,102.23108071343373,-26.681021252965706,0.0,0.0,nan,nan
2021-01-28,18:00:00,102.20235085276944,-26.6942933162869,0.0,0.0,nan,nan
2021-01-28,19:00:00,102.16561501191053,-26.710022472156496,0.0,0.0,nan,nan
2021-01-28,20:00:00,102.21975167377096,-26.707831424331502,0.0,0.0,nan,nan
2021-01-29,03:00:00,76.91022513762438,33.994130512112534,0.0,0.0,nan,nan
2021-01-29,04:00:00,76.64584408906654,33.886150822375484,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.52864875714211,34.02627447787198,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.30918925350502,33.97124753214352,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.10752736018476,33.928414697196644,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.93012922965873,33.89745367461688,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.70334157358563,34.05005348739929,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.51698455802848,34.04481525332227,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.34941614935302,34.05170637776898,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.19924401224475,34.07350828983552,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.85209858292374,34.172652420545816,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.21371597677285,34.369958401407914,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.68056580914691,34.508731781609896,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.31487426258776,34.562379996221104,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.29012495062841,34.41883529780432,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.9611844030149,34.444843579908635,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.67641124814946,34.4789454729891,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.45458561260517,34.510246687949945,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.26760357652073,34.5316287181207,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.10011420820469,34.545362442958336,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.93530297989241,34.56140079681967,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.74370907529935,34.60047070107519,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.46514007553756,34.32080236540376,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.24410193376836,34.32706616750716,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.01490236695155,34.33290765693997,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.620182697365,34.3338081363986,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.20901548418104,34.82422722055738,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.27052759971978,34.68270471557841,0.0,0.0,nan,nan
2021-01-30,07:00:00,68.02405185554021,34.47112157979965,0.0,0.0,nan,nan
2021-01-30,08:00:00,67.54799316556665,34.07094183918628,0.0,0.0,nan,nan
2021-01-30,09:00:00,67.1726755080638,33.6070502648142,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.87954919159064,33.12972970125328,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.14683445601429,32.8988518329065,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.92938072649726,32.767183375527296,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.19408072547964,32.76720261649632,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.98552264347315,32.687029665200825,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.78801055090167,32.615960262282044,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.60151894978236,32.54048601659602,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.8445370795836,32.57727387114553,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.66390078202768,32.522445032653714,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.4901677805465,32.46673410951469,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.32278270926442,32.40787421712722,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.15979065056057,32.349378349644006,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.00143794044725,32.29342721409293,0.0,0.0,nan,nan
2021-01-30,23:00:00,65.85115455651062,32.239206794526545,0.0,0.0,nan,nan
