date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,08:00:00,101.32987364846181,-26.544660168862755,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.19005430495893,-26.490636925913613,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.04880759175778,-26.444251812942138,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.31274950327419,-26.454917327096293,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.17951745201852,-26.41073793849003,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.04088302712425,-26.37322351995724,0.0,0.0,nan,nan
2021-01-25,14:00:00,100.91095357007606,-26.340846398530953,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.17667699207048,-26.336912621338648,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.04443402906487,-26.305334309855777,0.0,0.0,nan,nan
2021-01-25,17:00:00,100.91861837643123,-26.278800148125026,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.18396031447197,-26.266193176726862,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.06033241818719,-26.24041693680753,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.93609051517076,-26.219880335260235,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.20296387332968,-26.19950301451716,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.08102643747533,-26.17927474620523,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.96544452591675,-26.16367712244885,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.84871276853985,-26.152488599268803,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.11320421578982,-26.121408542590846,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.99903906357824,-26.10973425576394,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.89069955444093,-26.100967122441467,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.78319387643835,-26.09595004268301,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.04297846481343,-26.054605850931218,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.93558026614735,-26.04894725143668,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.83324038341294,-26.045239793751247,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.73820794391006,-26.04474843346373,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.6481069280661,-26.04579817348509,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.88925111272151,-25.9930597968998,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.79407390490617,-25.993754276508202,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.70866776163805,-25.995464205556335,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.6245837507725,-26.00039690420851,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.85864142841638,-25.938980936004032,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.77200057946395,-25.942675181671735,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.69035480530384,-25.94763602958333,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.61486849376489,-25.952874618199886,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.54034032540523,-25.960829748771047,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.47267699703377,-25.969210230031162,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.68708091588276,-25.896177811150817,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.61466739429785,-25.904114431965528,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.54617766931199,-25.91215698725556,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.48408569459417,-25.91996603865614,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.42349872686819,-25.929485811783696,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.36652219656403,-25.939234337075046,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.56228124132215,-25.8570099526777,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.5030971591254,-25.865596339109473,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.44537957812885,-25.8753324808199,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.3915887190149,-25.884523984548856,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.34103618349795,-25.89350980805642,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.2941994450993,-25.902081456527583,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.24783141506495,-25.912514595123135,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.42381957173225,-25.82133893865964,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.37546602014945,-25.830365116114834,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.3289475565384,-25.839574599619628,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.28506915040781,-25.848482844133354,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.2426760106503,-25.858001015466932,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.20342152232406,-25.866814276121545,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.16584646719696,-25.87519131651133,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.13046557739139,-25.883106439026673,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.09669885192251,-25.890659641208174,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.06465346755644,-25.89795774180591,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.03408563654806,-25.905150711783453,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.0040711009431,-25.912850240405856,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.976201755986,-25.919912758322376,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.1044474676084,-25.82516349765327,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.07279005568192,-25.83241747940005,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.0423404098144,-25.839324197033754,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.01318325241994,-25.846091925145302,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.98525837342213,-25.852543061116616,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.95832384432511,-25.85851790765288,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.93227450492383,-25.864245938494552,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.90828563209443,-25.869725774664367,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.8849827386448,-25.875035632539372,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.86242744584034,-25.87993280191427,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.8403079532317,-25.88457143757539,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.81909564791879,-25.888943964943252,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.79837666285547,-25.89331871849863,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.77802226720605,-25.897564922899516,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.70269841719437,-25.977909068872634,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.68833923048409,-25.979626059878555,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.67371465280334,-25.982223233584964,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.65874820901114,-25.985067428028763,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.64328394748956,-25.988070308155024,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.62731510577197,-25.991218992887966,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.61031745223048,-25.99420007593839,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.5920119536449,-25.997010463400674,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.5729621203172,-26.001192845309564,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.55168240971697,-26.004928845929914,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.54467134359912,-26.050731713943303,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.36603976686497,41.49590121677918,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.70184739401466,41.41895573486133,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.41070306094517,40.8834788130013,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.95072783727554,40.66650796133129,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.52328787372527,40.39752802584776,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.19250361828584,40.05839612566084,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.03675441990003,39.340087837610426,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.86666263682517,38.95362527530635,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.71613890148119,38.46833314130879,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.53054166153285,38.08976444056919,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.33876923558374,37.6770978419835,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.15530358154426,37.325219315400766,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.92785473921592,37.07096294702442,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.59738720408654,37.11928263800305,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.29208971918098,36.94004934178751,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.98988764265735,36.7900488406489,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.71746734698736,36.67301561043972,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.45145230948127,36.58630545234955,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.1973325913663,36.523754659825435,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.89846810709595,36.47995793930677,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.47102113652403,36.60188649078598,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.05582606570735,36.58199570136642,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.22574675747803,36.58670781301202,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.72936541433462,36.626744823300825,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.73776081242464,36.55596650170114,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.39225517874635,36.52390347148855,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.08297240343298,36.48210268644645,0.0,0.0,nan,nan
2021-01-30,10:00:00,68.80254613325026,36.43203536237084,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.57749092084234,36.36942986360023,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.55474385753007,36.19773455428816,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.33860174669807,36.12662975684297,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.1424078321864,36.05876169021415,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.95937066104175,35.99535981652339,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.77886277156581,35.94009772208614,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.61202191037576,35.887797802434854,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.4618392601106,35.83642533142082,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.33013382456595,35.78608874245921,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.19697986655477,35.7354059194913,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.73270575635144,35.495257397549416,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.48533760670516,35.424479718061875,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.24405171237852,35.32832302263715,0.0,0.0,nan,nan
