date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,03:00:00,102.43322135323828,-27.396613378027002,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.66569489713575,-27.407038823952632,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.53346016214013,-27.340991576051117,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.40373140844598,-27.278651378484295,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.6422388952052,-27.282654699846372,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.51512874111596,-27.225430261395367,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.38902867822374,-27.172012052087965,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.63357203914,-27.170417607599944,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.51209425555433,-27.122057288286072,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.38838846057773,-27.077653713255692,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.63933888180965,-27.07038906232175,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.52316262841224,-27.02883163011206,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.40650631117953,-26.991639160552428,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.29875213457339,-26.956186328380245,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.5492724397124,-26.942654933419174,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.44016372251038,-26.911470354073735,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.33323274462612,-26.883264135235873,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.5890750001247,-26.86311976129309,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.48233373046195,-26.838364331720125,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.38127151484642,-26.815977364383176,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.27963197541062,-26.79645696284076,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.53566414449864,-26.76963644335283,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.43516035370234,-26.751978467347044,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.34125555877364,-26.736255133639187,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.24546201068587,-26.723243773683706,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.50066983292388,-26.689855700989806,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.40699654971874,-26.678011945442204,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.31861688869284,-26.667941859679622,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.22930982922098,-26.66007003525079,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.14182982350336,-26.654006112869546,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.39672019392509,-26.6134839912204,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.3114577873351,-26.6081992128502,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.23143746758771,-26.60415675950276,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.14983295197294,-26.601827728164604,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.0711485716686,-26.600670983584525,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.32396016832699,-26.553872412178077,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.24656075172113,-26.55327517467469,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.17279522254955,-26.553572868415802,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.10259089047682,-26.55460843346431,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.0310673649925,-26.55681707758605,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.28013939668826,-26.50441343473841,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.2125160927477,-26.506696575665682,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.14468773055223,-26.51003519302915,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.0804107876918,-26.513753671507924,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.01866025419609,-26.517917192778036,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.960417497627,-26.522413296146002,0.0,0.0,nan,nan
2021-01-27,01:00:00,101.90284737897673,-26.527384701420157,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.14392298608314,-26.469881279175926,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.08554099580122,-26.475396222278754,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.03028125141454,-26.481003673816566,0.0,0.0,nan,nan
2021-01-27,05:00:00,101.97672291847975,-26.487033237905973,0.0,0.0,nan,nan
2021-01-27,06:00:00,101.92679136473245,-26.49299581120163,0.0,0.0,nan,nan
2021-01-27,07:00:00,101.87925283846299,-26.498955324507733,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.83836213887092,-26.50472347015336,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.80239273279396,-26.51008040154591,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.76624797583537,-26.51585255608585,0.0,0.0,nan,nan
2021-01-27,11:00:00,101.73401134786815,-26.521456122430752,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.92793102359687,-26.464516867052026,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.88725853970382,-26.471288680460216,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.8519842618924,-26.477819640907953,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.81948200281926,-26.48413975278461,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.78873519588781,-26.49044684470783,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.76114148396367,-26.496744380693034,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.73554750955724,-26.502848471714646,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.7108634784219,-26.508893055682,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.68913975141182,-26.514717454893898,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.66953808991616,-26.52070357971078,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.65106497011169,-26.526551461631612,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.63417860945098,-26.53224633884131,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.61832396956568,-26.537953336147297,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.60373981051703,-26.543798837875734,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.59052853086419,-26.549758314922883,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.57786871351892,-26.55570710217575,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.5658990480887,-26.561686266919573,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.55434432025827,-26.56783284962053,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.54331715249182,-26.574200687260223,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.53260119128348,-26.581064942104145,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.52170342091372,-26.5882078544734,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.510678483585,-26.595658570269897,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.49947598995388,-26.6035082987164,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.48802690268765,-26.611796417370805,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.47623397065546,-26.620649922398584,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.43427585145696,-26.651413212369537,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.42628031902255,-26.6595674528982,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.41706390184544,-26.66843574181877,0.0,0.0,nan,nan
2021-01-28,16:00:00,101.4062439702553,-26.67789493025432,0.0,0.0,nan,nan
2021-01-28,17:00:00,101.39413890990303,-26.686599529709756,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.39362645585312,32.99372500308911,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.08511064564041,32.87132110131352,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.62779823051983,32.74775236822546,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.0240747363255,32.85319995202932,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.53528311879593,32.813465817620354,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.02392221555635,32.78423703848306,0.0,0.0,nan,nan
2021-01-29,07:00:00,75.2819393214776,32.87363909824692,0.0,0.0,nan,nan
2021-01-29,08:00:00,74.13264971980236,33.04478391154687,0.0,0.0,nan,nan
2021-01-29,09:00:00,73.63612892302461,33.37996322861031,0.0,0.0,nan,nan
2021-01-29,10:00:00,73.2811951152759,33.58684875580774,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.366739355143,33.58505764500965,0.0,0.0,nan,nan
2021-01-29,12:00:00,73.09002851499835,33.68643357027748,0.0,0.0,nan,nan
2021-01-29,13:00:00,72.85342578646336,33.77801662105787,0.0,0.0,nan,nan
2021-01-29,14:00:00,72.93553116167696,33.6751039281097,0.0,0.0,nan,nan
2021-01-29,15:00:00,72.71953129028078,33.735916861155594,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.52972828893803,33.798771603066996,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.36589048114445,33.86833829852916,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.38906919463176,33.68063405175062,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.22552655775128,33.72795956922336,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.08033077335546,33.776746655541686,0.0,0.0,nan,nan
2021-01-29,21:00:00,71.94722485745777,33.825517591297945,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.86317608200396,33.56314789609358,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.67460410717523,33.562318987928606,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.46891871325087,33.54121626343753,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.23642699916867,33.49629889813237,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.96773562333598,33.422684609570354,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.67613763794095,33.25693563242697,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.38400315381664,33.03018435753616,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.41916136107145,32.95587541741987,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.19344186791857,32.85671908721119,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.96713410415741,32.76276606595284,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.78912988565693,32.683772382055764,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.67657645042989,32.62085306032377,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.68810204395152,32.58279362632043,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.5831373453482,32.52606447348577,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.50106505007992,32.47349148750606,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.43341255160026,32.423724762529666,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.37733047346352,32.37602830117369,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.32730720407667,32.33034406405282,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.2742632975213,32.2835987837523,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.18354602561283,32.22216256467497,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.0608306197264,32.149375827235694,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.91955226404349,32.06844385466575,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.47078408383099,31.950366860603665,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.31125448168477,31.86865561862511,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.11358443013228,31.777754798632802,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.82257884160191,31.690442757399722,0.0,0.0,nan,nan
