date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,23:00:00,103.73550782602408,-27.12512740620437,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.92256531532882,-27.176177859312855,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.8190740243032,-27.106109232574475,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.72820774570987,-27.040081303249185,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.91596400473274,-27.084368535763684,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.81687388137148,-27.025396610002456,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.7294930091246,-26.972472011925603,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.9201728239589,-27.006090464277225,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.82262170884367,-26.95829434911717,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.73964257102021,-26.91618613319207,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.93508426673581,-26.94095933181012,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.8373205811168,-26.90244044403035,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.75868252638372,-26.868586525643188,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.95912398432841,-26.88394952223591,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.86433375219717,-26.85187949559396,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.78485441598873,-26.824195161346772,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.71236810384059,-26.801139557680532,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.90203298498415,-26.80421588439008,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.8178413155707,-26.78180566368014,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.7486542857831,-26.763190359591324,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.68352250298787,-26.748719466109637,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.8632559991809,-26.741197907592536,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.78972177224753,-26.726429889694288,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.72550740018988,-26.71471360472896,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.6678040208461,-26.70598239130955,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.84136818173533,-26.68802860019408,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.77495733373783,-26.678641026894606,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.71539085390332,-26.671776560875415,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.6635714882893,-26.667130649834178,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.83575016737818,-26.63967625907896,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.77387528244087,-26.63437253963553,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.71695468712538,-26.63134373739314,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.6682346972243,-26.62981427185294,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.62476468922709,-26.6299039846383,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.78352452831359,-26.591353584452445,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.72984577113274,-26.590856841100706,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.68183813133986,-26.591901673376434,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.63934658111673,-26.594016508737482,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.60427112004969,-26.596740541588296,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.57148182786577,-26.60093728092286,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.7052886614653,-26.551317217915006,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.66267066572,-26.55479383778957,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.6263514312678,-26.558934277627856,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.5934544170334,-26.563895739484593,0.0,0.0,nan,nan
2021-01-26,19:00:00,103.56543637121327,-26.568893051284302,0.0,0.0,nan,nan
2021-01-26,20:00:00,103.54038206193889,-26.57410422057744,0.0,0.0,nan,nan
2021-01-26,21:00:00,103.51803321447107,-26.580364167080123,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.62318764091766,-26.52096148148703,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.59317256870541,-26.526306773114445,0.0,0.0,nan,nan
2021-01-27,00:00:00,103.565820298845,-26.532194717849283,0.0,0.0,nan,nan
2021-01-27,01:00:00,103.54099561065242,-26.538419298084417,0.0,0.0,nan,nan
2021-01-27,02:00:00,103.51961943211414,-26.544756258511466,0.0,0.0,nan,nan
2021-01-27,03:00:00,103.50079707815304,-26.55084406497075,0.0,0.0,nan,nan
2021-01-27,04:00:00,103.48399788458318,-26.556735430262194,0.0,0.0,nan,nan
2021-01-27,05:00:00,103.46882664662887,-26.562515724067236,0.0,0.0,nan,nan
2021-01-27,06:00:00,103.4555254742859,-26.568136324148888,0.0,0.0,nan,nan
2021-01-27,07:00:00,103.5215303619026,-26.501640628365266,0.0,0.0,nan,nan
2021-01-27,08:00:00,103.50091881276535,-26.508117895457673,0.0,0.0,nan,nan
2021-01-27,09:00:00,103.48212228142236,-26.51436922728915,0.0,0.0,nan,nan
2021-01-27,10:00:00,103.46499353463756,-26.520297243587542,0.0,0.0,nan,nan
2021-01-27,11:00:00,103.44917386987792,-26.526019824134114,0.0,0.0,nan,nan
2021-01-27,12:00:00,103.4345044624769,-26.531659498347803,0.0,0.0,nan,nan
2021-01-27,13:00:00,103.4206168845851,-26.53708041016024,0.0,0.0,nan,nan
2021-01-27,14:00:00,103.40756601411242,-26.542390530864736,0.0,0.0,nan,nan
2021-01-27,15:00:00,103.39512556175875,-26.547678405399864,0.0,0.0,nan,nan
2021-01-27,16:00:00,103.38326398958341,-26.552810770402466,0.0,0.0,nan,nan
2021-01-27,17:00:00,103.37189729776107,-26.557810783690094,0.0,0.0,nan,nan
2021-01-27,18:00:00,103.36086642043288,-26.562639293858517,0.0,0.0,nan,nan
2021-01-27,19:00:00,103.34992511894991,-26.567317026541907,0.0,0.0,nan,nan
2021-01-27,20:00:00,103.33893207307514,-26.571878877401858,0.0,0.0,nan,nan
2021-01-27,21:00:00,103.32777781267679,-26.5762394493586,0.0,0.0,nan,nan
2021-01-27,22:00:00,103.31627379939225,-26.580382748315365,0.0,0.0,nan,nan
2021-01-27,23:00:00,103.30457667662577,-26.584521247022167,0.0,0.0,nan,nan
2021-01-28,00:00:00,103.29247251021069,-26.588755793429346,0.0,0.0,nan,nan
2021-01-28,01:00:00,103.27992483940008,-26.593237671159223,0.0,0.0,nan,nan
2021-01-28,02:00:00,103.26664839723563,-26.597713389283925,0.0,0.0,nan,nan
2021-01-28,03:00:00,103.25237883389434,-26.602182627233244,0.0,0.0,nan,nan
2021-01-28,04:00:00,103.23687551617215,-26.60669369625726,0.0,0.0,nan,nan
2021-01-28,05:00:00,103.21974807390623,-26.611263225013555,0.0,0.0,nan,nan
2021-01-28,06:00:00,103.20051949684226,-26.615972199291768,0.0,0.0,nan,nan
2021-01-28,07:00:00,103.17846862636627,-26.620704894037363,0.0,0.0,nan,nan
2021-01-28,08:00:00,103.23790884394738,-26.667536522795757,0.0,0.0,nan,nan
2021-01-28,09:00:00,103.22159020967644,-26.671586466521603,0.0,0.0,nan,nan
2021-01-28,10:00:00,103.20158061713033,-26.67562620456778,0.0,0.0,nan,nan
2021-01-28,11:00:00,103.17475436823501,-26.679109887772334,0.0,0.0,nan,nan
2021-01-28,12:00:00,103.13906723715529,-26.68184593002738,0.0,0.0,nan,nan
2021-01-28,20:00:00,78.8366885607176,33.99647524708991,0.0,0.0,nan,nan
2021-01-28,21:00:00,78.3804507307189,34.123949840847736,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.29016013254652,34.223248158083095,0.0,0.0,nan,nan
2021-01-28,23:00:00,77.96919524895742,34.30570369950856,0.0,0.0,nan,nan
2021-01-29,00:00:00,77.69420553904541,34.37675667112807,0.0,0.0,nan,nan
2021-01-29,01:00:00,77.46734564161959,34.439976716215554,0.0,0.0,nan,nan
2021-01-29,02:00:00,77.39612095125668,34.470762390108526,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.1787640672478,34.519291336719455,0.0,0.0,nan,nan
2021-01-29,04:00:00,76.98253875568041,34.574286495702275,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.72773558314802,34.60780391421838,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.43397790826852,34.62734487648189,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.12614318662663,34.644020603171796,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.99019022831304,34.57798879906964,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.70497826483208,34.55775986125005,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.4202735049118,34.51119592386307,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.1336055708463,34.45275894103878,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.85008778278335,34.39118885683315,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.58767548603454,34.33764177164285,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.34357209462952,34.289894393764236,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.11220887158267,34.245926078610395,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.11641732476494,34.31006312177702,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.89517008063406,34.277489115244194,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.70426044398522,34.2548387414798,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.5337471951296,34.23727135994458,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.37686951434966,34.22336180262027,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.22962370650504,34.21308146552467,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.08925715453091,34.205486194682386,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.96032373947492,34.19978461095618,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.81560097814815,34.29554898230501,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.67275790923442,34.30468890053211,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.53776896523915,34.31857929626632,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.40979963203893,34.3363850554429,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.28696427606108,34.3578145719596,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.08815145025773,34.39980599816068,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.80400879404272,34.461182016699446,0.0,0.0,nan,nan
2021-01-30,07:00:00,71.47999021705397,34.5580221317265,0.0,0.0,nan,nan
2021-01-30,08:00:00,71.06900797200949,34.71131337444099,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.34362351596312,34.83856823324795,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.35622937833175,34.95834058977982,0.0,0.0,nan,nan
2021-01-30,11:00:00,68.95966652953537,34.935004829841894,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.60778358843505,34.913900975331885,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.278942055887,34.900518664866674,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.9738399532508,34.89177264793947,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.69642508232492,34.897117604570894,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.44401456672102,34.91705246865909,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.20970699345801,34.945299824940996,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.38313245048558,34.92099595611057,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.16543589228465,34.947150423174904,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.95525082851358,34.97569240321685,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.75406755430309,35.005477168449154,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.56249343037759,35.03553288163824,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.37860391554733,35.064797781137756,0.0,0.0,nan,nan
