date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,06:00:00,100.9783109908349,-27.636777188880632,0.0,0.0,nan,nan
2021-01-25,07:00:00,100.7876345799144,-27.474951898387136,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.01407691199918,-27.535796708760362,0.0,0.0,nan,nan
2021-01-25,09:00:00,100.84322914143154,-27.394424615946964,0.0,0.0,nan,nan
2021-01-25,10:00:00,100.6829288514056,-27.2520382193082,0.0,0.0,nan,nan
2021-01-25,11:00:00,100.92287771631504,-27.32498319615219,0.0,0.0,nan,nan
2021-01-25,12:00:00,100.76437238926705,-27.196563245758004,0.0,0.0,nan,nan
2021-01-25,13:00:00,100.61707202035736,-27.0684740242452,0.0,0.0,nan,nan
2021-01-25,14:00:00,100.86254686310033,-27.146007647285604,0.0,0.0,nan,nan
2021-01-25,15:00:00,100.71459026914563,-27.028737740926786,0.0,0.0,nan,nan
2021-01-25,16:00:00,100.57341216563042,-26.919360215115688,0.0,0.0,nan,nan
2021-01-25,17:00:00,100.82175275041544,-26.992022018091834,0.0,0.0,nan,nan
2021-01-25,18:00:00,100.6823061851689,-26.892411295803107,0.0,0.0,nan,nan
2021-01-25,19:00:00,100.54667621110578,-26.799217450707694,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.41637790930191,-26.7141111708962,0.0,0.0,nan,nan
2021-01-25,21:00:00,100.66570184175693,-26.780781149410494,0.0,0.0,nan,nan
2021-01-25,22:00:00,100.53591002052828,-26.70152899576773,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.41135959137871,-26.627788235566637,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.66049697077233,-26.68655755770351,0.0,0.0,nan,nan
2021-01-26,01:00:00,100.54003051513395,-26.617341898089272,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.4182151363631,-26.552172515462356,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.30556432103377,-26.491672894791787,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.55062232766458,-26.542091650308446,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.437737617087,-26.485631263160524,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.32781216180761,-26.432383338055928,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.2229163699891,-26.3837345647376,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.46325340748815,-26.427582564262092,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.36021129746452,-26.38155433663095,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.26020132119717,-26.33942464382979,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.16128159745924,-26.30143163188774,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.40012184645441,-26.3364336409609,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.30257227305317,-26.299696563387105,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.21162828005303,-26.26716055966013,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.12152122264287,-26.237760678969636,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.03521703975885,-26.211843627837197,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.26596608276455,-26.235941509119275,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.17935959103836,-26.210496931473322,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.0992277450002,-26.188127106760657,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.0199186686321,-26.16843679836171,0.0,0.0,nan,nan
2021-01-26,21:00:00,99.94439829695992,-26.151425282575858,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.16667526470178,-26.166494775313787,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.089764547564,-26.149372619823883,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.01671333654807,-26.134683323285717,0.0,0.0,nan,nan
2021-01-27,01:00:00,99.94960492126441,-26.122217259560248,0.0,0.0,nan,nan
2021-01-27,02:00:00,99.88315200551517,-26.111497754099588,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.09499846224197,-26.120067955310088,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.02606227507614,-26.108827768081582,0.0,0.0,nan,nan
2021-01-27,05:00:00,99.96181931790615,-26.099304683595722,0.0,0.0,nan,nan
2021-01-27,06:00:00,99.90023688705377,-26.091273570130298,0.0,0.0,nan,nan
2021-01-27,07:00:00,99.84493500717024,-26.08477880150565,0.0,0.0,nan,nan
2021-01-27,08:00:00,99.79673034317477,-26.07961674309666,0.0,0.0,nan,nan
2021-01-27,09:00:00,99.75026422854731,-26.075655531710474,0.0,0.0,nan,nan
2021-01-27,10:00:00,99.92518582808536,-26.07609548965065,0.0,0.0,nan,nan
2021-01-27,11:00:00,99.87104647310792,-26.0714964885939,0.0,0.0,nan,nan
2021-01-27,12:00:00,99.82289250685028,-26.067984231691778,0.0,0.0,nan,nan
2021-01-27,13:00:00,99.77795985413516,-26.065615932745793,0.0,0.0,nan,nan
2021-01-27,14:00:00,99.7363044625045,-26.064042625438553,0.0,0.0,nan,nan
2021-01-27,15:00:00,99.69798406435669,-26.063327202853547,0.0,0.0,nan,nan
2021-01-27,16:00:00,99.66412120918889,-26.063303912310037,0.0,0.0,nan,nan
2021-01-27,17:00:00,99.6330143227735,-26.063726839424184,0.0,0.0,nan,nan
2021-01-27,18:00:00,99.60458119465369,-26.06486125547346,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.57820675525217,-26.06645992812211,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.55375269883457,-26.068500351269748,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.65457403670948,-26.06486392795237,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.62308602477673,-26.067442500600926,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.59330151118614,-26.070314840483125,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.5657484506415,-26.073756329656444,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.53981186072181,-26.077923187974093,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.51498818198884,-26.082336500995098,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.49153243714319,-26.08707057230391,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.46895032274614,-26.092430346361297,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.44714383373635,-26.098476932096084,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.42585240771135,-26.10475892507612,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.40486033688966,-26.111448781541732,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.38411839620152,-26.11869094629246,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.36347875822102,-26.12684886753464,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.34260902618725,-26.135519032715788,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.32130131741901,-26.144654179577202,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.29939419593522,-26.154428854230524,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.27664220802286,-26.16496641961917,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.25286750756732,-26.17661640416059,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.22765123256916,-26.18935088250767,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.23936009545312,-26.18756689534219,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.21913039347045,-26.199691772178525,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.19796821165929,-26.21273935586543,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.17435349029637,-26.22700998129107,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.14731202081339,-26.242945955043307,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.11499694881778,-26.261507028770836,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.07953852173065,-26.282695846968235,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.02542082339676,-26.308844674779504,0.0,0.0,nan,nan
2021-01-29,09:00:00,80.73089421974177,33.741918349358585,0.0,0.0,nan,nan
2021-01-29,10:00:00,80.5806635964097,33.72578592870556,0.0,0.0,nan,nan
2021-01-29,11:00:00,80.40430461832996,33.69955632064102,0.0,0.0,nan,nan
2021-01-29,12:00:00,80.19988768546396,33.67104516671872,0.0,0.0,nan,nan
2021-01-29,13:00:00,79.65658840724889,33.5530121948282,0.0,0.0,nan,nan
2021-01-29,14:00:00,79.3817756556823,33.52862199726545,0.0,0.0,nan,nan
2021-01-29,15:00:00,79.0665697904424,33.51014079897283,0.0,0.0,nan,nan
2021-01-29,16:00:00,78.70588795239613,33.51205681776895,0.0,0.0,nan,nan
2021-01-29,17:00:00,78.31357737219119,33.52303289928214,0.0,0.0,nan,nan
2021-01-29,18:00:00,77.8463962671074,33.537875849043346,0.0,0.0,nan,nan
2021-01-29,19:00:00,77.3197875953765,33.53989076638798,0.0,0.0,nan,nan
2021-01-29,20:00:00,77.0265399157436,33.30407487583664,0.0,0.0,nan,nan
2021-01-29,21:00:00,76.7308654896733,33.2626332728429,0.0,0.0,nan,nan
2021-01-29,22:00:00,76.45724366505753,33.20828909153635,0.0,0.0,nan,nan
2021-01-29,23:00:00,76.17424516959447,33.149357924739085,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.91349715331975,33.06876864315968,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.7062666743317,32.94024884630506,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.49100647061238,32.780974137370336,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.25157062836524,32.59017199515881,0.0,0.0,nan,nan
2021-01-30,04:00:00,74.99180220833153,32.377338796077815,0.0,0.0,nan,nan
2021-01-30,05:00:00,74.65674899469013,32.22281653270246,0.0,0.0,nan,nan
2021-01-30,06:00:00,74.42772052417658,32.09502113629131,0.0,0.0,nan,nan
2021-01-30,07:00:00,74.16616822851408,31.969034018148697,0.0,0.0,nan,nan
2021-01-30,08:00:00,73.86563422612683,31.848024901275753,0.0,0.0,nan,nan
2021-01-30,09:00:00,73.56069021498884,31.714331459230557,0.0,0.0,nan,nan
2021-01-30,10:00:00,73.1783347877496,31.557936739093947,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.65375427340088,31.377251435815904,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.9036335118916,31.08566067939189,0.0,0.0,nan,nan
2021-01-30,13:00:00,70.90470605279766,31.021627098249592,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.42991466922642,30.910483289440062,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.10999734799637,30.799522559588073,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.757106339587,30.69895816518445,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.30035822257379,30.613547714257678,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.88939987995896,30.540974000606226,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.57219490327701,30.45762043607229,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.31670164883798,30.371862338536513,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.09814351347617,30.291287148995565,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.90958006100234,30.215695877804954,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.96309032938314,30.409877503331774,0.0,0.0,nan,nan
