date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,23:00:00,103.33561570120612,-27.209825007780296,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.22866524047531,-27.096748608354215,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.43004533215289,-27.176141716040377,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.32515155343394,-27.076579928925803,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.22202003158972,-26.983624008576584,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.42197299149059,-27.05543272289695,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.31994499491401,-26.973603751872055,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.22078686266912,-26.90168085155306,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.42131681243345,-26.96201910850098,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.32124246512997,-26.8972160935257,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.22692644950321,-26.84207143470679,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.42828029230218,-26.891793125605542,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.33052866285058,-26.838872005423305,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.24153593211267,-26.79497741864689,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.44294479353599,-26.83351866598411,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.34849554621799,-26.789994392900088,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.26145407015794,-26.75337681410908,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.1785629858109,-26.721559534287387,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.37497295010206,-26.747060492766458,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.28874305438258,-26.716158269314448,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.20964409979956,-26.69132788708354,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.13449378063726,-26.668899105840985,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.32524007945396,-26.682292070336715,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.24517601924586,-26.660214123901866,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.1742469140911,-26.642652711855643,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.10478878419929,-26.62733491479904,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.29045418652427,-26.62896570675576,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.21778985204747,-26.61370487464476,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.15122831515798,-26.601717795056246,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.08805568858013,-26.592079672347477,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.26937975102041,-26.58308674737596,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.20294204968461,-26.573128988344823,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.14002688169123,-26.56551955416065,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.08186287211673,-26.56013769056901,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.02604700850732,-26.556254060735924,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.19877915955024,-26.53552231848991,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.13994130203325,-26.53141926356976,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.08357125246012,-26.528936887637126,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.03247871553232,-26.527831086640823,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.9839543772311,-26.527813542194018,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.14827425136264,-26.496984638594604,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.09545984890681,-26.496812919843634,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.04603706889482,-26.497685396910743,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.99897736637884,-26.499540743846183,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.9556024798275,-26.501918173267793,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.91540602041856,-26.504783335899738,0.0,0.0,nan,nan
2021-01-26,21:00:00,103.06549683071269,-26.46440130945123,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.02039014165486,-26.467527129570144,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.97780502359682,-26.471098510510167,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.93772210027379,-26.475162669670784,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.90004250049039,-26.479588273489334,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.86603321352354,-26.483959118346107,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.83445216480573,-26.48845098501601,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.80521728203506,-26.49291159406862,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.77779361670703,-26.497804385522304,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.88977512127747,-26.450338358652775,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.85693713171251,-26.45551782211215,0.0,0.0,nan,nan
2021-01-27,08:00:00,102.8261348436035,-26.46083834365569,0.0,0.0,nan,nan
2021-01-27,09:00:00,102.79723644658742,-26.46601932114398,0.0,0.0,nan,nan
2021-01-27,10:00:00,102.76959980771325,-26.471319268905624,0.0,0.0,nan,nan
2021-01-27,11:00:00,102.74426171379388,-26.47665707645111,0.0,0.0,nan,nan
2021-01-27,12:00:00,102.72026570434817,-26.481932944331174,0.0,0.0,nan,nan
2021-01-27,13:00:00,102.69773525998592,-26.487012142721404,0.0,0.0,nan,nan
2021-01-27,14:00:00,102.67646691596865,-26.492055194068907,0.0,0.0,nan,nan
2021-01-27,15:00:00,102.65654107186624,-26.496936992402603,0.0,0.0,nan,nan
2021-01-27,16:00:00,102.63749835132718,-26.501667829454185,0.0,0.0,nan,nan
2021-01-27,17:00:00,102.61932881449886,-26.506261028720843,0.0,0.0,nan,nan
2021-01-27,18:00:00,102.6019058553852,-26.51092168293148,0.0,0.0,nan,nan
2021-01-27,19:00:00,102.58514968569716,-26.515471226360823,0.0,0.0,nan,nan
2021-01-27,20:00:00,102.5689147901195,-26.519889966728982,0.0,0.0,nan,nan
2021-01-27,21:00:00,102.55311262701524,-26.524265061016337,0.0,0.0,nan,nan
2021-01-27,22:00:00,102.53767108706548,-26.528705590285803,0.0,0.0,nan,nan
2021-01-27,23:00:00,102.5225533240783,-26.533120955157717,0.0,0.0,nan,nan
2021-01-28,00:00:00,102.50752235302947,-26.53749400136134,0.0,0.0,nan,nan
2021-01-28,01:00:00,102.49247418951083,-26.541872734050923,0.0,0.0,nan,nan
2021-01-28,02:00:00,102.47741942545882,-26.546341786849112,0.0,0.0,nan,nan
2021-01-28,03:00:00,102.46222787100912,-26.551036805332245,0.0,0.0,nan,nan
2021-01-28,04:00:00,102.44669887919855,-26.555832093547068,0.0,0.0,nan,nan
2021-01-28,05:00:00,102.43069504715996,-26.56072025795122,0.0,0.0,nan,nan
2021-01-28,06:00:00,102.41404455979095,-26.565750187443175,0.0,0.0,nan,nan
2021-01-28,07:00:00,102.39660376320221,-26.571008791767348,0.0,0.0,nan,nan
2021-01-28,08:00:00,102.37812260868753,-26.57657307747051,0.0,0.0,nan,nan
2021-01-28,09:00:00,102.3583953085456,-26.58262446945505,0.0,0.0,nan,nan
2021-01-28,10:00:00,102.33814404676966,-26.58909928099737,0.0,0.0,nan,nan
2021-01-28,11:00:00,102.31782094025225,-26.596109444995534,0.0,0.0,nan,nan
2021-01-28,12:00:00,102.29579269870334,-26.603689947405968,0.0,0.0,nan,nan
2021-01-28,13:00:00,102.27160110460686,-26.611902448932856,0.0,0.0,nan,nan
2021-01-28,14:00:00,102.24472220247497,-26.62089492149681,0.0,0.0,nan,nan
2021-01-28,15:00:00,102.29330641302967,-26.63783414852705,0.0,0.0,nan,nan
2021-01-28,16:00:00,102.27161260437782,-26.64604809819476,0.0,0.0,nan,nan
2021-01-28,17:00:00,102.24725426016732,-26.6553620314581,0.0,0.0,nan,nan
2021-01-28,18:00:00,102.21886095035669,-26.665858552176985,0.0,0.0,nan,nan
2021-01-28,19:00:00,102.185503999093,-26.677870816000837,0.0,0.0,nan,nan
2021-01-28,20:00:00,102.15356704677308,-26.69088689492843,0.0,0.0,nan,nan
2021-01-28,21:00:00,102.11490413048361,-26.705910708610052,0.0,0.0,nan,nan
2021-01-28,22:00:00,102.19329870178544,-26.703662718577394,0.0,0.0,nan,nan
2021-01-28,23:00:00,102.14454602937984,-26.719517419625248,0.0,0.0,nan,nan
2021-01-29,00:00:00,102.13493491609066,-26.727661538002828,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.19972064790811,34.11923968934532,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.02359319139173,34.06591180828081,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.83872881345187,34.04819632803297,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.47319400470874,34.21588723782372,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.25970816974908,34.23300952470572,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.99173157888342,34.291726767740926,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.27543322213502,34.46345667125436,0.0,0.0,nan,nan
2021-01-29,14:00:00,73.29077675914445,34.76357356306617,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.33180829665521,34.63845467115607,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.99480429821202,34.680543980010164,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.69559630945997,34.73182404495927,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.44013964767665,34.803788697599536,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.22321347557389,34.8794497979403,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.22908579094772,34.65988563345976,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.01865146936767,34.70133049715999,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.81102785958234,34.74556488186664,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.58839416102582,34.79674510159716,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.36225706141252,34.8487271708397,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.14061873757079,34.897959209497785,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.91689418168157,34.94043580552796,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.62966635421903,34.95805618450122,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.30228930100145,34.963429191205414,0.0,0.0,nan,nan
2021-01-30,05:00:00,69.92887529616097,34.95703281445643,0.0,0.0,nan,nan
2021-01-30,06:00:00,69.37900327871716,34.879180246768186,0.0,0.0,nan,nan
2021-01-30,07:00:00,68.81043060661479,34.71400246727855,0.0,0.0,nan,nan
2021-01-30,08:00:00,67.83388681061388,34.71822625438938,0.0,0.0,nan,nan
2021-01-30,09:00:00,67.39021950820394,34.39400336868889,0.0,0.0,nan,nan
2021-01-30,10:00:00,67.03558352159394,34.10448825425159,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.74254472757158,33.83003113906909,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.9916458470602,33.460274960409144,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.78112708447932,33.26463575976456,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.04576780214295,33.12594253773626,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.85722297086535,33.0065054189409,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.68805073528303,32.915696619768745,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.52966703551022,32.85316272337476,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.37529763939851,32.79748639828775,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.61499051166882,32.8269642280552,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.4600001786492,32.788235917973594,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.30837296902949,32.752442462482975,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.15791835485486,32.717072047259094,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.0084075434229,32.68398883052749,0.0,0.0,nan,nan
