date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,01:00:00,103.81320121504815,-27.06278662064694,0.0,0.0,nan,nan
2021-01-25,02:00:00,104.01869608481361,-27.108182233741356,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.91085391718433,-27.04332099927557,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.81432849877145,-26.98839963860699,0.0,0.0,nan,nan
2021-01-25,05:00:00,104.02207219533042,-27.02361212040957,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.91791093433865,-26.971214785631858,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.82436396439805,-26.927323994232484,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.74191374327422,-26.888380750035207,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.93518828284775,-26.911584397963857,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.84041030282748,-26.876043783430518,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.762473074092,-26.844761099836315,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.96220263763512,-26.858814915736804,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.86885038317794,-26.829128542850352,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.79151452447432,-26.80399065910651,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.7187245948709,-26.783038110230606,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.90802620080473,-26.785030563773343,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.82484388963411,-26.764801322758757,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.75635838240187,-26.748294280170235,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.95474331931838,-26.743223815357315,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.8716858635364,-26.727055022436954,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.79891282925338,-26.71383080926839,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.73612130584078,-26.703505296426,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.9297461553178,-26.687878556313333,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.85210914078058,-26.677283406652933,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.78610326602515,-26.669126227663714,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.72733713514573,-26.6632973759496,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.67528757713946,-26.659737079575052,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.84717007131634,-26.63159227182252,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.78639250760156,-26.627249305870798,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.73004685878156,-26.62501715701753,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.68223584918009,-26.624119021728962,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.63752097238954,-26.625115115005485,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.79775239954618,-26.585896085586867,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.74439668688301,-26.58607289290155,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.69653396118069,-26.587755359190524,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.65395737542958,-26.590299369068067,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.61945750790642,-26.593290743565394,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.58602738157528,-26.598005329226996,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.72177172082307,-26.54793365908779,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.6792385158785,-26.551806170185593,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.64225079327824,-26.55635562033255,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.60979956731464,-26.5613952855764,0.0,0.0,nan,nan
2021-01-26,19:00:00,103.58152760593447,-26.566532719174607,0.0,0.0,nan,nan
2021-01-26,20:00:00,103.55676069701747,-26.571742156848764,0.0,0.0,nan,nan
2021-01-26,21:00:00,103.67450568597958,-26.51319124607588,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.64084603904388,-26.518607678682013,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.61074044077591,-26.524036153123532,0.0,0.0,nan,nan
2021-01-27,00:00:00,103.58342445815852,-26.530034710213336,0.0,0.0,nan,nan
2021-01-27,01:00:00,103.55825282295105,-26.536437297863024,0.0,0.0,nan,nan
2021-01-27,02:00:00,103.53680236368885,-26.542700063379463,0.0,0.0,nan,nan
2021-01-27,03:00:00,103.51793817803006,-26.548754815150705,0.0,0.0,nan,nan
2021-01-27,04:00:00,103.50101078509651,-26.55457219750892,0.0,0.0,nan,nan
2021-01-27,05:00:00,103.48577455071722,-26.56030059659915,0.0,0.0,nan,nan
2021-01-27,06:00:00,103.47210417506598,-26.566086472333808,0.0,0.0,nan,nan
2021-01-27,07:00:00,103.54106573364729,-26.49918355539289,0.0,0.0,nan,nan
2021-01-27,08:00:00,103.5203355321761,-26.505541602443294,0.0,0.0,nan,nan
2021-01-27,09:00:00,103.50160357468168,-26.511678209422982,0.0,0.0,nan,nan
2021-01-27,10:00:00,103.48419684061112,-26.517533455578192,0.0,0.0,nan,nan
2021-01-27,11:00:00,103.46839140746214,-26.523157629407514,0.0,0.0,nan,nan
2021-01-27,12:00:00,103.4536483803807,-26.52867016557149,0.0,0.0,nan,nan
2021-01-27,13:00:00,103.4398151052624,-26.533953024724543,0.0,0.0,nan,nan
2021-01-27,14:00:00,103.42659211891132,-26.539188026080392,0.0,0.0,nan,nan
2021-01-27,15:00:00,103.4141858995166,-26.54428881094553,0.0,0.0,nan,nan
2021-01-27,16:00:00,103.40232592653231,-26.549330280074066,0.0,0.0,nan,nan
2021-01-27,17:00:00,103.39095625790374,-26.55417297632541,0.0,0.0,nan,nan
2021-01-27,18:00:00,103.37989903984895,-26.55882012884197,0.0,0.0,nan,nan
2021-01-27,19:00:00,103.36897845771928,-26.563286812242765,0.0,0.0,nan,nan
2021-01-27,20:00:00,103.3580445487452,-26.567668208291895,0.0,0.0,nan,nan
2021-01-27,21:00:00,103.34691343467263,-26.57184736523513,0.0,0.0,nan,nan
2021-01-27,22:00:00,103.33557435361227,-26.5758561377886,0.0,0.0,nan,nan
2021-01-27,23:00:00,103.3240503126315,-26.57985490129032,0.0,0.0,nan,nan
2021-01-28,00:00:00,103.31211381909728,-26.583880472696432,0.0,0.0,nan,nan
2021-01-28,01:00:00,103.29970300328962,-26.58814778178311,0.0,0.0,nan,nan
2021-01-28,02:00:00,103.28652220345543,-26.59242499569375,0.0,0.0,nan,nan
2021-01-28,03:00:00,103.27232797291754,-26.596673669598992,0.0,0.0,nan,nan
2021-01-28,04:00:00,103.25682345860919,-26.600870199631434,0.0,0.0,nan,nan
2021-01-28,05:00:00,103.23958585142854,-26.605034400636864,0.0,0.0,nan,nan
2021-01-28,06:00:00,103.22001375943893,-26.60912210296871,0.0,0.0,nan,nan
2021-01-28,07:00:00,103.26859184508162,-26.658001840420837,0.0,0.0,nan,nan
2021-01-28,08:00:00,103.25313281725153,-26.661169320458633,0.0,0.0,nan,nan
2021-01-28,09:00:00,103.23490302521901,-26.664352248671083,0.0,0.0,nan,nan
2021-01-28,10:00:00,103.20915265242992,-26.666316987444095,0.0,0.0,nan,nan
2021-01-28,11:00:00,103.16783368443848,-26.664602673575832,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.79307520496404,33.35135769367764,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.40765354508413,33.6464304877575,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.01240271334224,33.70579892705429,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.67306172143572,33.788486089356574,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.40180288098887,33.8737899639106,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.32032926659814,33.955276043505016,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.0712161778559,34.01454262299707,0.0,0.0,nan,nan
2021-01-29,02:00:00,77.84315538901198,34.07358875433022,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.65479891546128,34.12248173743983,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.49730947888628,34.17201292792919,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.31583402365197,34.17938097628913,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.1445863106229,34.22543893790031,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.94477171364946,34.26885666155991,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.61940642637606,34.298491451403095,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.23748811886443,34.33044205689243,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.83300960799217,34.34269481483674,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.4788627738907,34.28312964839196,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.12451254265672,34.21171261360343,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.77390452519319,34.139520575174515,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.44958516909534,34.069004490661584,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.46938323819289,34.07925993290694,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.1953818510858,34.0399667318034,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.93139775250827,34.00200765846754,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.70498183998731,33.966620997263135,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.52115423693935,33.93536436718205,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.36443715950836,33.90802957259871,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.22199872390487,33.88318894030181,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.16577640875204,33.965722192652215,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.0012575426382,33.94605481220766,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.85299818910458,33.93232668987,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.71645758229383,33.92593703633002,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.58835350143606,33.92311690384946,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.46910724383932,33.921506616258085,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.35782843904528,33.92105931517991,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.21144505328719,33.93546240042585,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.98721947047297,33.97095889219225,0.0,0.0,nan,nan
2021-01-30,07:00:00,71.72264942149447,34.01941494998826,0.0,0.0,nan,nan
2021-01-30,08:00:00,71.4399299932981,34.0829622706909,0.0,0.0,nan,nan
2021-01-30,09:00:00,71.01324925830558,34.20063856251056,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.28490844043453,34.45647946990645,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.65935361572043,34.64322285810249,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.22710551937283,34.71966413221721,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.81521485130213,34.78435649488694,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.92949181314606,34.98066445502413,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.55963071983763,35.03206032657315,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.24510886530877,35.08003949721027,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.96133257568287,35.12229577488743,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.70582176579555,35.16291912969293,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.4784869616796,35.2035589942152,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.27265644013592,35.241950396703714,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.43659051989992,35.07738424251432,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.23957198966258,35.10759058174135,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.05431613092779,35.13565613646617,0.0,0.0,nan,nan
