date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-26,05:00:00,103.99073127392032,-26.682380228786364,0.0,0.0,nan,nan
2021-01-26,06:00:00,103.93184974657609,-26.659488980054853,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.87832388217285,-26.63923528793724,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.83076247667081,-26.620886911459706,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.98808451406828,-26.636577900251293,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.93332043226069,-26.61866743804687,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.88211234373415,-26.602897057938026,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.83874640996183,-26.58843625429575,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.79762765018646,-26.575849934263456,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.94375443941473,-26.588009796342913,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.89543178375506,-26.575388413969602,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.85292941753279,-26.563749773301886,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.81346442947448,-26.553640518820085,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.77855282235662,-26.544692085442627,0.0,0.0,nan,nan
2021-01-26,19:00:00,103.74657053497941,-26.536976403307587,0.0,0.0,nan,nan
2021-01-26,20:00:00,103.87393757970945,-26.54565352841121,0.0,0.0,nan,nan
2021-01-26,21:00:00,103.83567461434332,-26.537869029809222,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.80063390433418,-26.53109406535826,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.7678173921343,-26.52522130132688,0.0,0.0,nan,nan
2021-01-27,00:00:00,103.73771010918342,-26.520509075563904,0.0,0.0,nan,nan
2021-01-27,01:00:00,103.71111583686924,-26.516365554906592,0.0,0.0,nan,nan
2021-01-27,02:00:00,103.68665640623462,-26.512983029753315,0.0,0.0,nan,nan
2021-01-27,03:00:00,103.66467221665238,-26.510519908927257,0.0,0.0,nan,nan
2021-01-27,04:00:00,103.64394460977115,-26.508626154478055,0.0,0.0,nan,nan
2021-01-27,05:00:00,103.73342712317454,-26.514800750586552,0.0,0.0,nan,nan
2021-01-27,06:00:00,103.70721323081816,-26.513430388461703,0.0,0.0,nan,nan
2021-01-27,07:00:00,103.6828473541454,-26.51244510850551,0.0,0.0,nan,nan
2021-01-27,08:00:00,103.66008817888061,-26.512087327437985,0.0,0.0,nan,nan
2021-01-27,09:00:00,103.63922107914453,-26.512572861304374,0.0,0.0,nan,nan
2021-01-27,10:00:00,103.61950328964569,-26.5134468112929,0.0,0.0,nan,nan
2021-01-27,11:00:00,103.60080721026756,-26.514826577770688,0.0,0.0,nan,nan
2021-01-27,12:00:00,103.58332813629211,-26.516930221413805,0.0,0.0,nan,nan
2021-01-27,13:00:00,103.56693089936574,-26.519538295481674,0.0,0.0,nan,nan
2021-01-27,14:00:00,103.55138610273666,-26.522509234250187,0.0,0.0,nan,nan
2021-01-27,15:00:00,103.53650555076263,-26.52593998992126,0.0,0.0,nan,nan
2021-01-27,16:00:00,103.52219340562003,-26.5301777392956,0.0,0.0,nan,nan
2021-01-27,17:00:00,103.50831074096544,-26.53480018069731,0.0,0.0,nan,nan
2021-01-27,18:00:00,103.49465862718195,-26.539825313498135,0.0,0.0,nan,nan
2021-01-27,19:00:00,103.48109806044835,-26.54537809571957,0.0,0.0,nan,nan
2021-01-27,20:00:00,103.46748690611693,-26.551809973310085,0.0,0.0,nan,nan
2021-01-27,21:00:00,103.4536012176801,-26.558974704595997,0.0,0.0,nan,nan
2021-01-27,22:00:00,103.44014977900886,-26.567057984806663,0.0,0.0,nan,nan
2021-01-27,23:00:00,103.42648761015242,-26.577954537311914,0.0,0.0,nan,nan
2021-01-28,08:00:00,72.2378860907123,34.46376265484076,0.0,0.0,nan,nan
2021-01-28,09:00:00,72.2992469841114,34.35666062486664,0.0,0.0,nan,nan
2021-01-28,10:00:00,72.40793078888574,34.273569777927285,0.0,0.0,nan,nan
2021-01-28,11:00:00,72.52860129662693,34.20450344211212,0.0,0.0,nan,nan
2021-01-28,12:00:00,72.2002331658285,34.07035967846222,0.0,0.0,nan,nan
2021-01-28,13:00:00,72.32931602808992,34.02247445114311,0.0,0.0,nan,nan
2021-01-28,14:00:00,72.01087807403488,33.91294490329608,0.0,0.0,nan,nan
2021-01-28,15:00:00,72.14263065423033,33.86247934245318,0.0,0.0,nan,nan
2021-01-28,16:00:00,71.8331021585183,33.76028402273467,0.0,0.0,nan,nan
2021-01-28,17:00:00,71.95923499179082,33.70644785908803,0.0,0.0,nan,nan
2021-01-28,18:00:00,71.65847595934508,33.62223793200178,0.0,0.0,nan,nan
2021-01-28,19:00:00,71.37730642138662,33.537062709071456,0.0,0.0,nan,nan
2021-01-28,20:00:00,71.49174614047676,33.48517752936166,0.0,0.0,nan,nan
2021-01-28,21:00:00,71.22683825972446,33.390880395337724,0.0,0.0,nan,nan
2021-01-28,22:00:00,71.33575487696146,33.32872609824391,0.0,0.0,nan,nan
2021-01-28,23:00:00,71.08720015262655,33.22622684937001,0.0,0.0,nan,nan
2021-01-29,00:00:00,70.85384180004789,33.10712630272188,0.0,0.0,nan,nan
2021-01-29,01:00:00,70.95317550214315,33.04968907635203,0.0,0.0,nan,nan
2021-01-29,02:00:00,70.73406330705375,32.92950862420282,0.0,0.0,nan,nan
2021-01-29,03:00:00,70.8252564809051,32.874450573742415,0.0,0.0,nan,nan
2021-01-29,04:00:00,70.62173798747202,32.76796536433011,0.0,0.0,nan,nan
2021-01-29,05:00:00,70.44740002947886,32.66179818898976,0.0,0.0,nan,nan
2021-01-29,06:00:00,70.51833707756676,32.61460044495358,0.0,0.0,nan,nan
2021-01-29,07:00:00,70.35845953107568,32.52072582928994,0.0,0.0,nan,nan
2021-01-29,08:00:00,70.23075630270004,32.43266358693745,0.0,0.0,nan,nan
2021-01-29,09:00:00,70.26763766565834,32.380772038300535,0.0,0.0,nan,nan
2021-01-29,10:00:00,70.14925560338953,32.304598936930205,0.0,0.0,nan,nan
2021-01-29,11:00:00,70.0579169430268,32.23914602057541,0.0,0.0,nan,nan
2021-01-29,12:00:00,70.04796054223536,32.18408546108225,0.0,0.0,nan,nan
2021-01-29,13:00:00,69.95207224413599,32.13753175490236,0.0,0.0,nan,nan
2021-01-29,14:00:00,69.85682950772079,32.10037631235067,0.0,0.0,nan,nan
2021-01-29,15:00:00,69.80318522863581,32.00296282820114,0.0,0.0,nan,nan
2021-01-29,16:00:00,69.69080875668911,31.972531232000662,0.0,0.0,nan,nan
2021-01-29,17:00:00,69.58200080907874,31.949411414824908,0.0,0.0,nan,nan
2021-01-29,18:00:00,69.47427240879675,31.932321527215116,0.0,0.0,nan,nan
2021-01-29,19:00:00,69.3924166516206,31.770677518697415,0.0,0.0,nan,nan
2021-01-29,20:00:00,69.27672310656737,31.753368597218447,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.1623227945626,31.74004340638918,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.04998403274513,31.73190438342604,0.0,0.0,nan,nan
2021-01-29,23:00:00,68.93721886675553,31.725067089213244,0.0,0.0,nan,nan
2021-01-30,00:00:00,68.83533244690412,31.474122668681893,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.71262010131097,31.456311464412906,0.0,0.0,nan,nan
2021-01-30,02:00:00,68.59054686755205,31.440922118596884,0.0,0.0,nan,nan
2021-01-30,03:00:00,68.4675122608923,31.4253468827811,0.0,0.0,nan,nan
2021-01-30,04:00:00,68.34392483041145,31.409899183456137,0.0,0.0,nan,nan
2021-01-30,05:00:00,68.22605909937477,31.087780802269958,0.0,0.0,nan,nan
2021-01-30,06:00:00,68.0946728347622,31.060859757930622,0.0,0.0,nan,nan
2021-01-30,07:00:00,67.96231670071177,31.034016143462303,0.0,0.0,nan,nan
2021-01-30,08:00:00,67.82231955226626,30.994793035364868,0.0,0.0,nan,nan
2021-01-30,09:00:00,67.67384880020248,30.943080135030073,0.0,0.0,nan,nan
2021-01-30,10:00:00,67.51410665293824,30.87906922726475,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.4185897633128,30.518636183354225,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.25796652854252,30.44108780546605,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.08789126354847,30.350506900940424,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.91388543169371,30.249693371912414,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.75214626798052,30.143822178080185,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.5994254866287,30.033408762583317,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.67968372644248,29.934938153740543,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.55452122949806,29.87625850386892,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.43413685432509,29.820304390599865,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.31941324099012,29.767725376730205,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.21061912064998,29.719705697296146,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.10655664157063,29.675815943125638,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.00591355614783,29.6350516207446,0.0,0.0,nan,nan
