date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,12:00:00,98.3359595022782,50.55226666086631,0.0,0.0,nan,nan
2021-01-24,13:00:00,98.20074146613034,50.01150988485716,0.0,0.0,nan,nan
2021-01-24,14:00:00,97.70523804260745,49.541888252173564,0.0,0.0,nan,nan
2021-01-24,15:00:00,95.91405422322511,48.633446526354895,0.0,0.0,nan,nan
2021-01-24,16:00:00,93.76541314656767,46.28215786032133,0.0,0.0,nan,nan
2021-01-24,17:00:00,94.14834595315061,43.98935798511368,0.0,0.0,nan,nan
2021-01-24,18:00:00,94.68446571578488,43.43378540851504,0.0,0.0,nan,nan
2021-01-24,19:00:00,94.79536715121714,42.93521816772945,0.0,0.0,nan,nan
2021-01-24,20:00:00,95.12693330576285,42.86234585155651,0.0,0.0,nan,nan
2021-01-24,21:00:00,95.1740375791331,42.619987450085,0.0,0.0,nan,nan
2021-01-24,22:00:00,95.20148478933957,42.42663247057106,0.0,0.0,nan,nan
2021-01-24,23:00:00,94.90672819765803,42.31015993542602,0.0,0.0,nan,nan
2021-01-25,00:00:00,94.93149499008636,42.20274977696589,0.0,0.0,nan,nan
2021-01-25,01:00:00,94.94868836808376,42.02951646394869,0.0,0.0,nan,nan
2021-01-25,02:00:00,94.6658653746743,41.99000901441574,0.0,0.0,nan,nan
2021-01-25,03:00:00,94.595187714408,41.602562522165634,0.0,0.0,nan,nan
2021-01-25,04:00:00,94.21412653821405,41.43665682821157,0.0,0.0,nan,nan
2021-01-25,05:00:00,94.0264579918989,40.69596159276397,0.0,0.0,nan,nan
2021-01-25,06:00:00,93.51604709902318,40.04782934774111,0.0,0.0,nan,nan
2021-01-25,07:00:00,93.62529936049322,39.59245623973007,0.0,0.0,nan,nan
2021-01-25,08:00:00,93.2500870620473,39.18251948002257,0.0,0.0,nan,nan
2021-01-25,09:00:00,93.40074676801794,38.98175193794912,0.0,0.0,nan,nan
2021-01-25,10:00:00,93.55948726542657,38.77351445086353,0.0,0.0,nan,nan
2021-01-25,11:00:00,93.7323946738039,38.55597704200673,0.0,0.0,nan,nan
2021-01-25,12:00:00,93.92085572317433,38.31400290942321,0.0,0.0,nan,nan
2021-01-25,13:00:00,94.11532805399844,38.06890807062057,0.0,0.0,nan,nan
2021-01-25,14:00:00,94.31222607822693,37.82587579641823,0.0,0.0,nan,nan
2021-01-25,15:00:00,94.53071208965382,37.54966026388885,0.0,0.0,nan,nan
2021-01-25,16:00:00,94.75338149486522,37.27500023878899,0.0,0.0,nan,nan
2021-01-25,17:00:00,94.95788615204063,37.04028271597562,0.0,0.0,nan,nan
2021-01-25,18:00:00,95.13195150435408,36.84670421167091,0.0,0.0,nan,nan
2021-01-25,19:00:00,94.9771631242604,36.67529506158019,0.0,0.0,nan,nan
2021-01-25,20:00:00,95.08403202269659,36.58993869746403,0.0,0.0,nan,nan
2021-01-25,21:00:00,95.15580873133766,36.512760677191146,0.0,0.0,nan,nan
2021-01-25,22:00:00,95.00409649856545,36.39827587559359,0.0,0.0,nan,nan
2021-01-25,23:00:00,95.02250589390776,36.32384712221732,0.0,0.0,nan,nan
2021-01-26,00:00:00,94.8587111622844,36.24502026924982,0.0,0.0,nan,nan
2021-01-26,01:00:00,94.82248887994011,36.16235795230588,0.0,0.0,nan,nan
2021-01-26,02:00:00,94.59585797181487,36.11796315144776,0.0,0.0,nan,nan
2021-01-26,03:00:00,94.51584953814901,36.005884635867254,0.0,0.0,nan,nan
2021-01-26,04:00:00,94.22578026138648,35.95396995538239,0.0,0.0,nan,nan
2021-01-26,05:00:00,93.88688202602691,35.90632948185772,0.0,0.0,nan,nan
2021-01-26,06:00:00,93.50569603358352,35.841502522825095,0.0,0.0,nan,nan
2021-01-26,07:00:00,93.55006739393299,35.616232453272595,0.0,0.0,nan,nan
2021-01-26,08:00:00,93.18486037161895,35.49835370563997,0.0,0.0,nan,nan
2021-01-26,09:00:00,92.79474501072924,35.35335257432487,0.0,0.0,nan,nan
2021-01-26,10:00:00,92.92245751355428,35.16003983365473,0.0,0.0,nan,nan
2021-01-26,11:00:00,92.60867332743251,34.958669715880326,0.0,0.0,nan,nan
2021-01-26,12:00:00,92.24217606064617,34.7447429317205,0.0,0.0,nan,nan
2021-01-26,13:00:00,91.795718993251,34.58447860161377,0.0,0.0,nan,nan
2021-01-26,14:00:00,91.35671921404985,34.37856567961807,0.0,0.0,nan,nan
2021-01-26,15:00:00,90.93058111600529,34.181964608583904,0.0,0.0,nan,nan
2021-01-26,16:00:00,91.01205722970231,34.198919462195946,0.0,0.0,nan,nan
2021-01-26,17:00:00,90.62534565564854,34.00941349814349,0.0,0.0,nan,nan
2021-01-26,18:00:00,90.2958378745996,33.79078763267388,0.0,0.0,nan,nan
2021-01-26,19:00:00,90.36969799289307,33.78389454755055,0.0,0.0,nan,nan
2021-01-26,20:00:00,90.07864549472775,33.57819986315245,0.0,0.0,nan,nan
2021-01-26,21:00:00,90.1437468864703,33.56968194084837,0.0,0.0,nan,nan
2021-01-26,22:00:00,89.8738901464066,33.43313779185284,0.0,0.0,nan,nan
2021-01-26,23:00:00,89.92536474290098,33.42001010035291,0.0,0.0,nan,nan
2021-01-27,00:00:00,89.69318198663605,33.30250190016853,0.0,0.0,nan,nan
2021-01-27,01:00:00,89.5220161306465,33.20460077022911,0.0,0.0,nan,nan
2021-01-27,02:00:00,89.52323957553998,33.15686478152609,0.0,0.0,nan,nan
2021-01-27,03:00:00,89.38071999182927,33.07369409799313,0.0,0.0,nan,nan
2021-01-27,04:00:00,89.34170928534981,32.98675624582371,0.0,0.0,nan,nan
2021-01-27,05:00:00,89.20457191255582,32.91000677274043,0.0,0.0,nan,nan
2021-01-27,06:00:00,89.11223686135216,32.84882739115057,0.0,0.0,nan,nan
2021-01-27,07:00:00,88.97304441104937,32.72239081749974,0.0,0.0,nan,nan
2021-01-27,08:00:00,88.81150563098271,32.668240464702215,0.0,0.0,nan,nan
2021-01-27,09:00:00,88.62714545634483,32.62277766362472,0.0,0.0,nan,nan
2021-01-27,10:00:00,88.41714419382626,32.580826443460175,0.0,0.0,nan,nan
2021-01-27,11:00:00,88.19058331592328,32.39476780871846,0.0,0.0,nan,nan
2021-01-27,12:00:00,87.951029689933,32.346869212408926,0.0,0.0,nan,nan
2021-01-27,13:00:00,87.65764899028169,32.29340890459691,0.0,0.0,nan,nan
2021-01-27,14:00:00,87.31845791192796,32.23452440349771,0.0,0.0,nan,nan
2021-01-27,15:00:00,87.23608285133236,31.971113654670678,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.92262836612046,31.913904879213757,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.61170365155601,31.862234546659337,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.31147256782462,31.81613611656744,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.01705855775796,31.779249148158037,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.10675891795464,31.523976113324775,0.0,0.0,nan,nan
2021-01-27,21:00:00,85.84324827100278,31.48791445226257,0.0,0.0,nan,nan
2021-01-27,22:00:00,85.6095264489941,31.466379366047644,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.39266708094316,31.458542979234142,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.4625725638913,31.175748688817073,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.24889111027757,31.163768595051213,0.0,0.0,nan,nan
2021-01-28,02:00:00,85.04153997865409,31.158386277679327,0.0,0.0,nan,nan
2021-01-28,03:00:00,84.84004666287609,31.160523669535642,0.0,0.0,nan,nan
2021-01-28,04:00:00,84.85673569225226,30.864625734025516,0.0,0.0,nan,nan
2021-01-28,05:00:00,84.65588730785893,30.845640868798544,0.0,0.0,nan,nan
2021-01-28,06:00:00,84.46871790204142,30.820072846942963,0.0,0.0,nan,nan
2021-01-28,07:00:00,84.28940047761526,30.792037270105713,0.0,0.0,nan,nan
2021-01-28,08:00:00,84.25064289722638,30.487166748333802,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.05184527707695,30.44976229879165,0.0,0.0,nan,nan
2021-01-28,10:00:00,83.85292340240862,30.409050986555012,0.0,0.0,nan,nan
2021-01-28,11:00:00,83.65920930947233,30.35406690360809,0.0,0.0,nan,nan
2021-01-28,12:00:00,83.58232709371441,30.06216833021605,0.0,0.0,nan,nan
2021-01-28,13:00:00,83.38095081244694,29.992313129938683,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.18122259265266,29.91558790655688,0.0,0.0,nan,nan
2021-01-28,15:00:00,82.98103743754909,29.830853732620188,0.0,0.0,nan,nan
2021-01-28,16:00:00,82.75979629954816,29.726439680614853,0.0,0.0,nan,nan
2021-01-28,17:00:00,82.66821744295605,29.52087260018051,0.0,0.0,nan,nan
2021-01-28,18:00:00,82.44846775471686,29.423431489183773,0.0,0.0,nan,nan
2021-01-28,19:00:00,82.22820932570339,29.316873760179067,0.0,0.0,nan,nan
2021-01-28,20:00:00,82.00634175777463,29.206066198547305,0.0,0.0,nan,nan
2021-01-28,21:00:00,81.80292976942427,29.09881860945425,0.0,0.0,nan,nan
2021-01-28,22:00:00,81.63189820634888,28.998322213419552,0.0,0.0,nan,nan
2021-01-28,23:00:00,81.59064007213117,28.94359729478403,0.0,0.0,nan,nan
2021-01-29,00:00:00,81.42703905686231,28.863720890385775,0.0,0.0,nan,nan
2021-01-29,01:00:00,81.27722545908445,28.78443768168547,0.0,0.0,nan,nan
2021-01-29,02:00:00,81.139547494504,28.703844876097374,0.0,0.0,nan,nan
2021-01-29,03:00:00,81.01400655627312,28.62339593932377,0.0,0.0,nan,nan
2021-01-29,04:00:00,80.86993394519034,28.56517536246727,0.0,0.0,nan,nan
2021-01-29,05:00:00,80.7265608440525,28.518555346463653,0.0,0.0,nan,nan
2021-01-29,06:00:00,80.53236944211619,28.519542180133012,0.0,0.0,nan,nan
2021-01-29,07:00:00,80.38447075755795,28.477668417526495,0.0,0.0,nan,nan
2021-01-29,08:00:00,80.24287304106134,28.438675595322845,0.0,0.0,nan,nan
2021-01-29,09:00:00,80.10650085668526,28.402767378217646,0.0,0.0,nan,nan
2021-01-29,10:00:00,79.9505805858992,28.382700989303668,0.0,0.0,nan,nan
2021-01-29,11:00:00,79.793559099836,28.370352336590315,0.0,0.0,nan,nan
2021-01-29,12:00:00,79.63921898186241,28.363199976636984,0.0,0.0,nan,nan
2021-01-29,13:00:00,79.4883560013193,28.36070310753088,0.0,0.0,nan,nan
2021-01-29,14:00:00,79.33884016977998,28.363231842290812,0.0,0.0,nan,nan
2021-01-29,15:00:00,79.16022076034845,28.37622747816754,0.0,0.0,nan,nan
2021-01-29,16:00:00,78.94185074881352,28.392642544514636,0.0,0.0,nan,nan
2021-01-29,17:00:00,78.48328290163785,28.313517790980043,0.0,0.0,nan,nan
2021-01-29,18:00:00,78.25102284338085,28.320448772225777,0.0,0.0,nan,nan
2021-01-29,19:00:00,78.00544746682856,28.333299792996403,0.0,0.0,nan,nan
2021-01-29,20:00:00,77.73828704733354,28.35236488001051,0.0,0.0,nan,nan
2021-01-29,21:00:00,77.46219047767705,28.374313755944808,0.0,0.0,nan,nan
2021-01-29,22:00:00,77.17899022220683,28.398349859989903,0.0,0.0,nan,nan
2021-01-29,23:00:00,76.90611489452495,28.42290061122939,0.0,0.0,nan,nan
2021-01-30,00:00:00,76.72040515090644,28.440743649719156,0.0,0.0,nan,nan
2021-01-30,01:00:00,76.53737770562836,28.458851132251645,0.0,0.0,nan,nan
2021-01-30,02:00:00,76.35662425239158,28.476736815727634,0.0,0.0,nan,nan
2021-01-30,03:00:00,76.17777325460709,28.494201001057366,0.0,0.0,nan,nan
2021-01-30,04:00:00,76.00290515590602,28.50577797318642,0.0,0.0,nan,nan
2021-01-30,05:00:00,75.8575893324747,28.499246727813468,0.0,0.0,nan,nan
2021-01-30,06:00:00,75.71793842980532,28.489897713724396,0.0,0.0,nan,nan
2021-01-30,07:00:00,75.58281661177274,28.476614463337324,0.0,0.0,nan,nan
2021-01-30,08:00:00,75.44990980986562,28.458199709331076,0.0,0.0,nan,nan
2021-01-30,09:00:00,75.30554952641339,28.423106781529253,0.0,0.0,nan,nan
2021-01-30,10:00:00,75.13831811938411,28.378602524105716,0.0,0.0,nan,nan
2021-01-30,11:00:00,74.65375394502436,28.10075270524446,0.0,0.0,nan,nan
2021-01-30,12:00:00,74.43906654742473,28.07142262743524,0.0,0.0,nan,nan
2021-01-30,13:00:00,74.21589610186693,28.02777483771704,0.0,0.0,nan,nan
2021-01-30,14:00:00,73.99010260628576,27.976473504325458,0.0,0.0,nan,nan
2021-01-30,15:00:00,73.77034096755004,27.918735041018795,0.0,0.0,nan,nan
2021-01-30,16:00:00,73.5523559520058,27.85175843995387,0.0,0.0,nan,nan
2021-01-30,17:00:00,73.32391396378522,27.769799241651487,0.0,0.0,nan,nan
2021-01-30,18:00:00,73.06585334154587,27.678916660588058,0.0,0.0,nan,nan
2021-01-30,19:00:00,72.7954229155841,27.582591866855036,0.0,0.0,nan,nan
2021-01-30,20:00:00,72.52100319430059,27.46884775249029,0.0,0.0,nan,nan
2021-01-30,21:00:00,72.22089054741305,27.328979487007185,0.0,0.0,nan,nan
2021-01-30,22:00:00,71.7218640640746,27.13218431544266,0.0,0.0,nan,nan
2021-01-30,23:00:00,71.10881879175106,26.981265621383102,0.0,0.0,nan,nan
