date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,20:00:00,122.7266821061596,62.98659919859307,0.0,0.0,nan,nan
2021-01-24,21:00:00,122.14291127421579,62.99375465380613,0.0,0.0,nan,nan
2021-01-24,22:00:00,121.66805616578961,63.107489021952965,0.0,0.0,nan,nan
2021-01-24,23:00:00,120.954015199497,63.098392354034246,0.0,0.0,nan,nan
2021-01-25,00:00:00,120.2135941984762,63.0990533320401,0.0,0.0,nan,nan
2021-01-25,01:00:00,119.61902086888487,63.14960401728129,0.0,0.0,nan,nan
2021-01-25,02:00:00,118.85780663866714,63.243807924730234,0.0,0.0,nan,nan
2021-01-25,03:00:00,118.23279362125307,63.38541417235945,0.0,0.0,nan,nan
2021-01-25,04:00:00,117.53432445051725,63.62649710688696,0.0,0.0,nan,nan
2021-01-25,05:00:00,116.13304446676811,64.0804644326328,0.0,0.0,nan,nan
2021-01-25,06:00:00,114.5951937860085,64.9172873136732,0.0,0.0,nan,nan
2021-01-25,07:00:00,112.30003285961382,65.30466906165768,0.0,0.0,nan,nan
2021-01-25,08:00:00,109.36284809957648,64.973211543572,0.0,0.0,nan,nan
2021-01-25,09:00:00,107.07826784070441,64.38398810980593,0.0,0.0,nan,nan
2021-01-25,10:00:00,105.48234250374857,63.9904344148143,0.0,0.0,nan,nan
2021-01-25,11:00:00,104.39901655512638,63.630377841636765,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.19849694491059,63.46304320965299,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.77263169329892,63.31804708577037,0.0,0.0,nan,nan
2021-01-25,14:00:00,99.79073215873278,63.04864949836294,0.0,0.0,nan,nan
2021-01-25,15:00:00,97.73515871338459,62.36225581006079,0.0,0.0,nan,nan
2021-01-25,16:00:00,96.6951301261078,61.597396832277646,0.0,0.0,nan,nan
2021-01-25,17:00:00,95.77472628699454,61.12614650589246,0.0,0.0,nan,nan
2021-01-25,18:00:00,94.55217024479325,60.335380878654604,0.0,0.0,nan,nan
2021-01-25,19:00:00,93.20541234614392,59.96735091407254,0.0,0.0,nan,nan
2021-01-25,20:00:00,90.65245021514919,59.14019685654415,0.0,0.0,nan,nan
2021-01-25,21:00:00,89.54750111578002,58.30427881201023,0.0,0.0,nan,nan
2021-01-25,22:00:00,88.47520688894164,57.35573170543877,0.0,0.0,nan,nan
2021-01-25,23:00:00,87.25346077643655,56.74869795295872,0.0,0.0,nan,nan
2021-01-26,00:00:00,85.32576107156002,55.795774475608034,0.0,0.0,nan,nan
2021-01-26,01:00:00,82.88558489045529,54.5172814473713,0.0,0.0,nan,nan
2021-01-26,02:00:00,83.04314282028895,50.034849959186914,0.0,0.0,nan,nan
2021-01-26,03:00:00,82.9016200932548,47.77503403739671,0.0,0.0,nan,nan
2021-01-26,04:00:00,83.4392218844893,46.70113882456347,0.0,0.0,nan,nan
2021-01-26,05:00:00,84.0247833406046,46.09353874139524,0.0,0.0,nan,nan
2021-01-26,06:00:00,84.21804540916165,45.71076587753958,0.0,0.0,nan,nan
2021-01-26,07:00:00,84.13947728013858,45.27481241608246,0.0,0.0,nan,nan
2021-01-26,08:00:00,83.88825437681176,44.616586892968606,0.0,0.0,nan,nan
2021-01-26,09:00:00,83.32821200070035,44.068933178326404,0.0,0.0,nan,nan
2021-01-26,10:00:00,83.22913025115216,43.21177434559927,0.0,0.0,nan,nan
2021-01-26,11:00:00,83.25586564186975,42.39858429563731,0.0,0.0,nan,nan
2021-01-26,12:00:00,83.7925823954143,41.480005036421815,0.0,0.0,nan,nan
2021-01-26,13:00:00,83.95547855535014,40.87200608982556,0.0,0.0,nan,nan
2021-01-26,14:00:00,84.08351326197891,40.50897904036589,0.0,0.0,nan,nan
2021-01-26,15:00:00,84.182601306749,40.184969566818005,0.0,0.0,nan,nan
2021-01-26,16:00:00,84.24346644648007,39.907524012709835,0.0,0.0,nan,nan
2021-01-26,17:00:00,84.2994865855903,39.611424976496906,0.0,0.0,nan,nan
2021-01-26,18:00:00,84.0809677777595,39.51697017353238,0.0,0.0,nan,nan
2021-01-26,19:00:00,84.09510963600299,39.18879310125135,0.0,0.0,nan,nan
2021-01-26,20:00:00,84.09942291872196,38.80005998989884,0.0,0.0,nan,nan
2021-01-26,21:00:00,83.82099525533576,38.723822468371075,0.0,0.0,nan,nan
2021-01-26,22:00:00,83.45694425959009,38.57538044181101,0.0,0.0,nan,nan
2021-01-26,23:00:00,82.79406702341791,38.04505609632825,0.0,0.0,nan,nan
2021-01-27,00:00:00,82.80024210581841,35.63333637606474,0.0,0.0,nan,nan
2021-01-27,01:00:00,84.11188502293435,34.875746707919646,0.0,0.0,nan,nan
2021-01-27,02:00:00,84.55620361407382,35.08440903513732,0.0,0.0,nan,nan
2021-01-27,03:00:00,84.49614505286381,34.60008814917858,0.0,0.0,nan,nan
2021-01-27,04:00:00,84.56777931032492,34.568319589165995,0.0,0.0,nan,nan
2021-01-27,05:00:00,84.62227657252515,34.54964637837069,0.0,0.0,nan,nan
2021-01-27,06:00:00,84.4705453486763,34.2736377686525,0.0,0.0,nan,nan
2021-01-27,07:00:00,84.49491208882294,34.27136438350959,0.0,0.0,nan,nan
2021-01-27,08:00:00,84.33728046740656,34.08954482186543,0.0,0.0,nan,nan
2021-01-27,09:00:00,84.32362773016524,34.11380369354421,0.0,0.0,nan,nan
2021-01-27,10:00:00,84.1741962789598,33.98429342162611,0.0,0.0,nan,nan
2021-01-27,11:00:00,84.10996679213554,33.999337784287434,0.0,0.0,nan,nan
2021-01-27,12:00:00,83.95928094912176,33.89724767291618,0.0,0.0,nan,nan
2021-01-27,13:00:00,83.80945773415476,33.90359369608558,0.0,0.0,nan,nan
2021-01-27,14:00:00,83.61347543848518,33.8280376940902,0.0,0.0,nan,nan
2021-01-27,15:00:00,83.43752112115985,33.76649786678269,0.0,0.0,nan,nan
2021-01-27,16:00:00,83.26164722095291,33.72366413161763,0.0,0.0,nan,nan
2021-01-27,17:00:00,82.70270682028358,33.68442788665833,0.0,0.0,nan,nan
2021-01-27,18:00:00,81.61986261553629,33.59000538936107,0.0,0.0,nan,nan
2021-01-27,19:00:00,80.42683628262647,33.384629287522195,0.0,0.0,nan,nan
2021-01-27,20:00:00,79.94707278492261,33.22402502042758,0.0,0.0,nan,nan
2021-01-27,21:00:00,79.54033765265092,33.07535811128488,0.0,0.0,nan,nan
2021-01-27,22:00:00,79.63344765329622,32.93195982521634,0.0,0.0,nan,nan
2021-01-27,23:00:00,79.31703696059422,32.67246833214036,0.0,0.0,nan,nan
2021-01-28,00:00:00,79.43738181519626,32.537802255168316,0.0,0.0,nan,nan
2021-01-28,01:00:00,79.14595038708636,32.308486570148105,0.0,0.0,nan,nan
2021-01-28,02:00:00,78.87303571401645,32.09965510665062,0.0,0.0,nan,nan
2021-01-28,03:00:00,78.97960301522596,32.09436194131863,0.0,0.0,nan,nan
2021-01-28,04:00:00,78.73670156934081,31.987714754315984,0.0,0.0,nan,nan
2021-01-28,05:00:00,78.82776260744517,31.997428073684254,0.0,0.0,nan,nan
2021-01-28,06:00:00,78.61125482845198,31.91397001992163,0.0,0.0,nan,nan
2021-01-28,07:00:00,78.43376138445511,31.84670278857538,0.0,0.0,nan,nan
2021-01-28,08:00:00,78.47836879342978,31.838142570309603,0.0,0.0,nan,nan
2021-01-28,09:00:00,78.31272073120466,31.78570275789571,0.0,0.0,nan,nan
2021-01-28,10:00:00,78.17955458774608,31.746193390160705,0.0,0.0,nan,nan
2021-01-28,11:00:00,78.15846542360478,31.705624183771697,0.0,0.0,nan,nan
2021-01-28,12:00:00,78.02027337890026,31.675945623055856,0.0,0.0,nan,nan
2021-01-28,13:00:00,77.88982956526935,31.655000089201533,0.0,0.0,nan,nan
2021-01-28,14:00:00,77.74809688897547,31.644414544380854,0.0,0.0,nan,nan
2021-01-28,15:00:00,77.60264310266322,31.551810041731592,0.0,0.0,nan,nan
2021-01-28,16:00:00,77.43900295174129,31.543222468902435,0.0,0.0,nan,nan
2021-01-28,17:00:00,77.2845918675919,31.53911842698275,0.0,0.0,nan,nan
2021-01-28,18:00:00,77.14632286198227,31.53829227947814,0.0,0.0,nan,nan
2021-01-28,19:00:00,76.98087731700235,31.541217219399222,0.0,0.0,nan,nan
2021-01-28,20:00:00,76.71725696476422,31.55492290560053,0.0,0.0,nan,nan
2021-01-28,21:00:00,76.42951189881295,31.331582469393428,0.0,0.0,nan,nan
2021-01-28,22:00:00,76.16761446885175,31.32538237117128,0.0,0.0,nan,nan
2021-01-28,23:00:00,75.899248819109,31.31689954105585,0.0,0.0,nan,nan
2021-01-29,00:00:00,75.67780469997936,31.306986052062012,0.0,0.0,nan,nan
2021-01-29,01:00:00,75.46931660825405,31.295395557626012,0.0,0.0,nan,nan
2021-01-29,02:00:00,75.26373164901496,31.281562640090186,0.0,0.0,nan,nan
2021-01-29,03:00:00,75.06078223692654,31.26655982392597,0.0,0.0,nan,nan
2021-01-29,04:00:00,74.88822902443997,30.845675957809977,0.0,0.0,nan,nan
2021-01-29,05:00:00,74.67113465776094,30.808819294475484,0.0,0.0,nan,nan
2021-01-29,06:00:00,74.46116604912855,30.767078095866324,0.0,0.0,nan,nan
2021-01-29,07:00:00,74.26034494644396,30.722874321457855,0.0,0.0,nan,nan
2021-01-29,08:00:00,74.06972735053935,30.674453715784615,0.0,0.0,nan,nan
2021-01-29,09:00:00,73.85461884808267,30.608815973791867,0.0,0.0,nan,nan
2021-01-29,10:00:00,73.67544031742773,30.00564015673125,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.46168322171863,29.89390692856765,0.0,0.0,nan,nan
2021-01-29,12:00:00,73.26219344908783,29.76521388322906,0.0,0.0,nan,nan
2021-01-29,13:00:00,73.29971147074242,29.320856765287978,0.0,0.0,nan,nan
2021-01-29,14:00:00,73.15858541884512,29.226041326292062,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.0503867122787,29.135453738560685,0.0,0.0,nan,nan
2021-01-29,16:00:00,72.97069864407108,29.04343606576562,0.0,0.0,nan,nan
2021-01-29,17:00:00,72.8965527180406,28.849497476089287,0.0,0.0,nan,nan
2021-01-29,18:00:00,72.72935182956414,28.79990703883592,0.0,0.0,nan,nan
2021-01-29,19:00:00,72.53236713560017,28.759889645002247,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.30503772733573,28.731500556994064,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.05051524147405,28.714191505695176,0.0,0.0,nan,nan
2021-01-29,22:00:00,71.78886445133165,28.68798555291174,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.53922267707964,28.628856228871797,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.29480673361745,28.560509624604833,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.0561492829808,28.48846456444507,0.0,0.0,nan,nan
2021-01-30,02:00:00,70.82746171918313,28.41282758526794,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.01486637057346,28.21907782258083,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.80824066583654,28.158627055005567,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.62391636071031,28.09969270902103,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.45307410620003,28.044673660926076,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.2917135585746,27.99165570726625,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.14224580913262,27.94366431807456,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.2984197623528,27.778401323222447,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.15491308391466,27.74569329101084,0.0,0.0,nan,nan
2021-01-30,11:00:00,70.01561159690283,27.715028644031108,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.88560898734083,27.68915223536478,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.77570687121704,27.67232602403886,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.68063570038139,27.660245302208857,0.0,0.0,nan,nan
2021-01-30,15:00:00,69.59746305473716,27.65185926231024,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.52648158456483,27.645832156134635,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.54167518722784,27.409410598476562,0.0,0.0,nan,nan
2021-01-30,18:00:00,69.45206753202284,27.39963839116976,0.0,0.0,nan,nan
2021-01-30,19:00:00,69.36873474215423,27.3903493161947,0.0,0.0,nan,nan
2021-01-30,20:00:00,69.291314857156,27.38138781393284,0.0,0.0,nan,nan
2021-01-30,21:00:00,69.21910353023772,27.372186022736436,0.0,0.0,nan,nan
2021-01-30,22:00:00,69.15060999200988,27.362288779185754,0.0,0.0,nan,nan
2021-01-30,23:00:00,69.08476509193993,27.351308369373793,0.0,0.0,nan,nan
