date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,23:00:00,128.54169735758657,65.85391235761374,0.0,0.0,nan,nan
2021-01-24,00:00:00,128.1904571195476,65.83948084534138,0.0,0.0,nan,nan
2021-01-24,01:00:00,127.8237120421937,65.8211231691265,0.0,0.0,nan,nan
2021-01-24,02:00:00,127.45158938482147,65.80665813766171,0.0,0.0,nan,nan
2021-01-24,03:00:00,127.07690233640676,65.79196842219339,0.0,0.0,nan,nan
2021-01-24,04:00:00,126.69152865093176,65.77219575740575,0.0,0.0,nan,nan
2021-01-24,05:00:00,126.29898374187425,65.75027783334222,0.0,0.0,nan,nan
2021-01-24,06:00:00,125.90174156753253,65.72314741860083,0.0,0.0,nan,nan
2021-01-24,07:00:00,125.49973201111209,65.69338719226907,0.0,0.0,nan,nan
2021-01-24,08:00:00,125.09517326998703,65.65835004635615,0.0,0.0,nan,nan
2021-01-24,09:00:00,124.68578220104006,65.61354633549949,0.0,0.0,nan,nan
2021-01-24,10:00:00,124.26815213099567,65.55731122942765,0.0,0.0,nan,nan
2021-01-24,11:00:00,123.83657692820039,65.47697969339086,0.0,0.0,nan,nan
2021-01-24,12:00:00,123.37977939588198,65.36428878192336,0.0,0.0,nan,nan
2021-01-24,13:00:00,122.89674378104648,65.19505337284359,0.0,0.0,nan,nan
2021-01-24,14:00:00,122.3726289328187,64.905955262177,0.0,0.0,nan,nan
2021-01-27,05:00:00,86.65350510103187,48.80230398303282,0.0,0.0,nan,nan
2021-01-27,06:00:00,86.81830280264421,48.26564902258247,0.0,0.0,nan,nan
2021-01-27,07:00:00,87.01044145868049,47.26860702881211,0.0,0.0,nan,nan
2021-01-27,08:00:00,86.9391898875313,45.9757221431786,0.0,0.0,nan,nan
2021-01-27,09:00:00,85.92640381517927,44.4876506675618,0.0,0.0,nan,nan
2021-01-27,10:00:00,83.91253108810174,43.1244336139245,0.0,0.0,nan,nan
2021-01-27,11:00:00,83.84749220772679,42.71618342455409,0.0,0.0,nan,nan
2021-01-27,12:00:00,83.91246812330697,42.35551179935663,0.0,0.0,nan,nan
2021-01-27,13:00:00,83.62523544218921,42.09069137800554,0.0,0.0,nan,nan
2021-01-27,14:00:00,83.73837432348186,41.76442243370267,0.0,0.0,nan,nan
2021-01-27,15:00:00,83.50117751622493,41.60040361515067,0.0,0.0,nan,nan
2021-01-27,16:00:00,83.68475306534775,41.25382561078045,0.0,0.0,nan,nan
2021-01-27,17:00:00,83.73500222617643,41.177508954368236,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.69787180074597,36.61814711266541,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.3634546401112,36.142332351126136,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.10472587430493,35.96992481777907,0.0,0.0,nan,nan
2021-01-27,21:00:00,85.84932839329126,35.89154676648123,0.0,0.0,nan,nan
2021-01-27,22:00:00,85.80054384475125,35.57805164197442,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.53809188814718,35.5586406794037,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.42807019228898,35.341084364650904,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.17633385426795,35.32527016921781,0.0,0.0,nan,nan
2021-01-28,02:00:00,85.02683601861155,35.14603551767271,0.0,0.0,nan,nan
2021-01-28,03:00:00,84.81886901681032,35.13523180914176,0.0,0.0,nan,nan
2021-01-28,04:00:00,84.6820159231374,34.97606213171074,0.0,0.0,nan,nan
2021-01-28,05:00:00,84.53948702993601,34.842549282077805,0.0,0.0,nan,nan
2021-01-28,06:00:00,84.29275208751375,34.79969794484177,0.0,0.0,nan,nan
2021-01-28,07:00:00,84.1219586796359,34.676535979465335,0.0,0.0,nan,nan
2021-01-28,08:00:00,83.96523916911366,34.55841022190241,0.0,0.0,nan,nan
2021-01-28,09:00:00,83.82893399717076,34.43662569519167,0.0,0.0,nan,nan
2021-01-28,10:00:00,83.47965397898702,34.31466078055018,0.0,0.0,nan,nan
2021-01-28,11:00:00,83.246089685159,34.15670636602962,0.0,0.0,nan,nan
2021-01-28,12:00:00,82.73167779783623,33.916884586094454,0.0,0.0,nan,nan
2021-01-28,13:00:00,81.6626598305782,33.577670167725095,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.93816222929114,33.44414369550305,0.0,0.0,nan,nan
2021-01-28,15:00:00,80.46808576083608,33.34639055240328,0.0,0.0,nan,nan
2021-01-28,16:00:00,80.13301496469899,33.273743481619704,0.0,0.0,nan,nan
2021-01-28,17:00:00,80.12838075286167,33.2901244642415,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.8623328105674,33.228714147772685,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.64912625676047,33.171564894233605,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.62303250560872,33.16940391060404,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.43478566175176,33.11265090077655,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.27505166880918,33.06669143804837,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.13659358669906,33.0289853746187,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.0225032303764,32.99063442611775,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.86068772360629,32.94034854962311,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.68734009715827,32.88065192754055,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.52613740991734,32.822511969883735,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.37156917431871,32.7622391729431,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.22540815163752,32.69995673096213,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.97320231429038,32.65974611406374,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.76935105420698,32.60593315609776,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.56272361254604,32.55026701648727,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.36513858415022,32.490784387074065,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.17024253464496,32.428853726501075,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.96121741186982,32.37345267146127,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.63195142755262,32.3845075643714,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.40190570929428,32.335891110909664,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.17117954428944,32.28567956080442,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.92652999150704,32.23763566710923,0.0,0.0,nan,nan
2021-01-29,16:00:00,75.64736045978538,32.19602119148748,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.34775693888929,32.15587843686524,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.03334010191402,32.112363990398954,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.75309635230731,32.080844431178555,0.0,0.0,nan,nan
2021-01-29,20:00:00,74.61834493792945,32.07273588464234,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.39855555901578,32.03236770518468,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.18657966132882,31.988405294060726,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.981999473029,31.938480042099336,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.81197675347698,31.891427092758132,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.6725473407933,31.852623197884004,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.55127931081282,31.81725700012478,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.44450575576055,31.7819756615955,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.29127323808156,31.70045781023913,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.17285511015471,31.66143651810088,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.06521956216608,31.62282936577664,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.91449912391425,31.605060348379297,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.75141368036103,31.59984293502586,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.58861569251694,31.60302946750793,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.42381591463452,31.617361226838312,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.25740409381933,31.642866224168916,0.0,0.0,nan,nan
2021-01-30,12:00:00,72.08357983097413,31.679185321253986,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.71982399235134,31.685108720370906,0.0,0.0,nan,nan
2021-01-30,14:00:00,71.32985194385539,31.662033984483166,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.9804166678413,31.62816811091544,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.70162976982286,31.585932602052264,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.48331017963952,31.540565025089144,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.29842626120592,31.49641300609348,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.13017746949366,31.45531793473125,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.27495219728878,31.22156901586051,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.11532215248815,31.192175962441585,0.0,0.0,nan,nan
2021-01-30,22:00:00,69.95988889904667,31.16567900741497,0.0,0.0,nan,nan
2021-01-30,23:00:00,69.82067594382454,31.144414298343523,0.0,0.0,nan,nan
