date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,00:00:00,102.90382918523842,-26.29871851195293,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.7964541925985,-26.182407041169785,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.01027409550689,-26.206538394364095,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.90348902368464,-26.101406055408813,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.112117519028,-26.121283897972628,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.00564103331155,-26.023645256914058,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.90426936577221,-25.934086809185665,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.10434717529905,-25.945650534511813,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.0026665374648,-25.863238975717405,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.9066508944538,-25.788067613474176,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.09853133119215,-25.791244775159928,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.00068341677438,-25.722652936437253,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.19546401873197,-25.718771963157803,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.09302163699596,-25.651955218942106,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.99536722497945,-25.589136075250675,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.18397874884994,-25.576916732822905,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.08101755080014,-25.515535285636805,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.98294987760393,-25.459016199069996,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.16863985823466,-25.44409829353783,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.06687989946703,-25.39190141787894,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.96878589737636,-25.34325749687086,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.15324075588099,-25.326186346695497,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.0523356185822,-25.279469585245252,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.95460013279333,-25.235721421802776,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.86145905704338,-25.19564731260086,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.03760351906054,-25.173131257843647,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.94049958222234,-25.134264124122467,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.84579090132233,-25.09879897728725,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.02271093145082,-25.072768626708523,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.92596391903894,-25.03875482252984,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.82939754763522,-25.007577463669662,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.00732039219785,-24.978846783169136,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.9108912895088,-24.94620670379587,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.81456190197758,-24.913614348410928,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.71741211517453,-24.881845135375926,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.89573111951532,-24.85299561597748,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.79996401203194,-24.823034439318814,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.70341311685415,-24.793764167735127,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.60857497570318,-24.763948287343265,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.78459001653309,-24.742173085561372,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.69002440553076,-24.71582841820198,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.59526444426275,-24.690277189758675,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.5004411646808,-24.664578132992887,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.67501747791884,-24.64729722421085,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.58208642900236,-24.625160620452167,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.48804095496187,-24.605013509893798,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.3948594365102,-24.583822403728607,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.56687884263316,-24.56844442635478,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.47500155490643,-24.552105914380054,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.38313591612722,-24.536595427978384,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.29078896319751,-24.522479961706154,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.45947723781805,-24.505109558982497,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.36931881196273,-24.494214055636753,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.27917242469049,-24.484081364900312,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.18880017804332,-24.47534567031076,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.09855928294346,-24.467449030018525,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.26487287325378,-24.448558835809774,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.17667958744283,-24.444172727193063,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.0885580486544,-24.440423623709297,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.0002105751177,-24.437629818894237,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.91218588452884,-24.438106013592805,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.82417833201028,-24.440257854578547,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.98946169831576,-24.413040761280204,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.90387406171871,-24.416456565477382,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.81848879397413,-24.422627709127273,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.73321512507228,-24.431914623036324,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.64802072771045,-24.44464327587113,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.56254633612217,-24.460219937560304,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.47654954572127,-24.477074896958644,0.0,0.0,nan,nan
2021-01-26,21:00:00,101.64293165777423,-24.420259239082842,0.0,0.0,nan,nan
2021-01-26,22:00:00,101.5606728658342,-24.43560829717645,0.0,0.0,nan,nan
2021-01-26,23:00:00,101.47818914583748,-24.452542603779396,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.39561119277884,-24.471889692123508,0.0,0.0,nan,nan
2021-01-27,01:00:00,101.31290622991817,-24.493704794172473,0.0,0.0,nan,nan
2021-01-27,02:00:00,101.23023901738375,-24.51739233025179,0.0,0.0,nan,nan
2021-01-27,03:00:00,101.14707218797687,-24.542060238440687,0.0,0.0,nan,nan
2021-01-27,04:00:00,101.06324499642628,-24.568049894435962,0.0,0.0,nan,nan
2021-01-27,05:00:00,101.23470758332907,-24.47139496295137,0.0,0.0,nan,nan
2021-01-27,06:00:00,101.15600138980854,-24.493014057075,0.0,0.0,nan,nan
2021-01-27,07:00:00,101.0774646014912,-24.515558567801886,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.99874692986076,-24.539031319845325,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.92132042599481,-24.5636969936591,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.8461815954769,-24.589716779605276,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.77369938681875,-24.617009187009387,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.70337239646764,-24.645187996527696,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.63514191647988,-24.674010583658845,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.56891488989328,-24.703105879431895,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.50372230848426,-24.73236997514678,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.44086692403711,-24.761758870614443,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.37949467185034,-24.79118560604763,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.52662491915596,-24.620084729269376,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.46520718141977,-24.642086624792384,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.40513932798568,-24.663770549037338,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.34656953690406,-24.685287086831718,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.28908350913483,-24.70631240269973,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.23250968590392,-24.72693027358679,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.17726280938744,-24.747114479903512,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.12300869972566,-24.766654117493996,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.0695509819649,-24.785515481381005,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.01703096497825,-24.80362694224583,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.96601119682919,-24.820889148176455,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.91630128763755,-24.836870069720806,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.86889260299138,-24.850742098287498,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.82282817170699,-24.863346942394283,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.7786175372133,-24.87443777479873,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.7356102785143,-24.884253298028735,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.69361602238632,-24.89252092502264,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.65234305628837,-24.89952330419555,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.61162090233827,-24.905577797676617,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.57160142863125,-24.910522609652997,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.53229709249752,-24.91471495135814,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.49303556797184,-24.917878167903115,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.45365740490675,-24.920137356747304,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.37379311158698,-25.15623234091564,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.34189766291775,-25.154071501904586,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.30939776053974,-25.150965565524693,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.27662203206758,-25.148699818486417,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.24355565102806,-25.145870064890836,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.20952397199873,-25.14245883201533,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.1743149080274,-25.138172251616435,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.13772525093262,-25.132921652624844,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.09971286834285,-25.126975601646123,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.0608115655866,-25.121891443312663,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.02044472278402,-25.116753281305574,0.0,0.0,nan,nan
2021-01-29,04:00:00,98.97261819239081,-25.108050114476722,0.0,0.0,nan,nan
2021-01-29,05:00:00,98.99083125195708,-25.30331675353565,0.0,0.0,nan,nan
2021-01-29,06:00:00,98.9411507745257,-25.289670745496032,0.0,0.0,nan,nan
2021-01-29,07:00:00,98.89151580453878,-25.276739603293294,0.0,0.0,nan,nan
2021-01-29,08:00:00,98.84081843511422,-25.263459819390746,0.0,0.0,nan,nan
2021-01-29,09:00:00,98.78919833273136,-25.250051957625217,0.0,0.0,nan,nan
2021-01-29,10:00:00,98.73840564881844,-25.239317309703207,0.0,0.0,nan,nan
2021-01-29,11:00:00,98.68676392774863,-25.229233966808295,0.0,0.0,nan,nan
2021-01-29,12:00:00,98.7302250235151,-25.395158065928197,0.0,0.0,nan,nan
2021-01-29,13:00:00,98.67680525169071,-25.382250041597647,0.0,0.0,nan,nan
2021-01-29,14:00:00,98.622143715933,-25.36997860092142,0.0,0.0,nan,nan
2021-01-29,15:00:00,98.56591184738564,-25.358117545988858,0.0,0.0,nan,nan
2021-01-29,16:00:00,98.51099197576822,-25.35026188641185,0.0,0.0,nan,nan
2021-01-29,17:00:00,98.57516848399199,-25.49733163483385,0.0,0.0,nan,nan
2021-01-29,18:00:00,98.51624426898312,-25.48557353063343,0.0,0.0,nan,nan
2021-01-29,19:00:00,98.45682218378475,-25.476380224095625,0.0,0.0,nan,nan
2021-01-29,20:00:00,98.39539426177994,-25.468710211611594,0.0,0.0,nan,nan
2021-01-29,21:00:00,98.33448651664027,-25.465281697951024,0.0,0.0,nan,nan
2021-01-29,22:00:00,98.41087334282349,-25.591545709704683,0.0,0.0,nan,nan
2021-01-29,23:00:00,98.34515028915567,-25.585844895307048,0.0,0.0,nan,nan
2021-01-30,00:00:00,98.2751177803416,-25.582087820333385,0.0,0.0,nan,nan
2021-01-30,01:00:00,98.20563025695002,-25.583977885224915,0.0,0.0,nan,nan
2021-01-30,02:00:00,98.291445542367,-25.694727881283193,0.0,0.0,nan,nan
2021-01-30,03:00:00,98.21538788312198,-25.69523893031993,0.0,0.0,nan,nan
2021-01-30,04:00:00,98.13472685338965,-25.700204856875267,0.0,0.0,nan,nan
2021-01-30,05:00:00,98.22980628053402,-25.794513397949352,0.0,0.0,nan,nan
2021-01-30,06:00:00,98.14232517201764,-25.79960142169857,0.0,0.0,nan,nan
2021-01-30,07:00:00,98.0483561299125,-25.810285378587814,0.0,0.0,nan,nan
2021-01-30,08:00:00,98.1441777471412,-25.8848127678883,0.0,0.0,nan,nan
2021-01-30,09:00:00,98.0322226264827,-25.89707186301144,0.0,0.0,nan,nan
2021-01-30,10:00:00,98.08550311066311,-25.95121356729251,0.0,0.0,nan,nan
2021-01-30,16:00:00,64.11785222968581,38.23097498851701,0.0,0.0,nan,nan
2021-01-30,17:00:00,63.751487314136625,38.13799319298065,0.0,0.0,nan,nan
2021-01-30,18:00:00,63.38095997954507,38.0596470618127,0.0,0.0,nan,nan
2021-01-30,19:00:00,63.017219191159654,37.98077778532588,0.0,0.0,nan,nan
2021-01-30,20:00:00,62.67255601810377,37.9007546279329,0.0,0.0,nan,nan
2021-01-30,21:00:00,62.351629771306996,37.82113376745597,0.0,0.0,nan,nan
2021-01-30,22:00:00,62.50758710256615,37.74636192208092,0.0,0.0,nan,nan
2021-01-30,23:00:00,62.21941644030951,37.666474820482904,0.0,0.0,nan,nan
