date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,02:00:00,102.71956554363864,-26.365173809323625,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.54005181671795,-26.28128194896502,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.85487110413453,-26.286161825893082,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.67790484802745,-26.205562515152437,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.49864532292742,-26.131276448737218,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.81355450999693,-26.129902377870195,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.63734504808957,-26.057774049980896,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.45915223582001,-25.991214743126395,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.77335339831066,-25.982268125058134,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.59865481695397,-25.919164515336156,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.42273976822192,-25.861777468570935,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.73644976783771,-25.8481235161955,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.56328215142842,-25.793655700490145,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.3891057707692,-25.744007246945504,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.70280863335391,-25.724893127461502,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.53066082988849,-25.676360927746213,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.35936903312404,-25.632461701567607,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.67274364302781,-25.60782899742044,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.50521383377244,-25.56218226693893,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.3386675672767,-25.520855425823004,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.65133183367088,-25.492267645156304,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.48762995397695,-25.45236443591825,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.32395529441436,-25.416843482737494,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.63466212151087,-25.386121953426176,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.47389635706304,-25.352064204407498,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.31236828712989,-25.3216478323535,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.62118228293285,-25.288796604113177,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.46303876734977,-25.26027590969754,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.30526707048672,-25.23552352381788,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.15016382763322,-25.21672035583826,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.45612806927583,-25.176811649766726,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.30194267424069,-25.15742315293308,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.14937985806574,-25.14302774217187,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.45278148942332,-25.10098006243996,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.30224022642135,-25.086415466945233,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.15398641021842,-25.0763888196692,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.00597061238004,-25.069086136084117,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.30882511154618,-25.020976694827475,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.16447566124543,-25.013577773749734,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.02186602853254,-25.00897347739559,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.88234308756388,-25.009761413948414,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.18073605596831,-24.953220692103283,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.04179403640518,-24.951517427465827,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.905742544752,-24.954685705334892,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.77252569004746,-24.962200586991482,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.06235447210796,-24.89724775404975,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.93215487074869,-24.903395366059392,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.80056325159204,-24.911464899099848,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.6796521301919,-24.929960202290832,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.95574315573975,-24.852498050701435,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.83110778246973,-24.863300213945912,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.71305578160154,-24.881061502638577,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.59706405259232,-24.902704918887846,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.48644604422934,-24.929269364343416,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.74388094847495,-24.83063231097684,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.6329041069777,-24.851968260506816,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.52653706041066,-24.87749279494057,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.42170467144311,-24.905608999640336,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.32181511732185,-24.937781934703725,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.56248711488182,-24.82175899228091,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.46105434422125,-24.847780098989553,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.36455675853634,-24.87712520763799,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.27137784284729,-24.908767243652633,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.179455560164,-24.94235944943669,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.0913105791491,-24.97832616221683,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.31130000111244,-24.839653365440064,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.22188134339008,-24.869622078854434,0.0,0.0,nan,nan
2021-01-26,21:00:00,101.13601148177948,-24.901397084859592,0.0,0.0,nan,nan
2021-01-26,22:00:00,101.05292382409999,-24.93435632339325,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.97223258629903,-24.96849557742624,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.89331286976308,-25.00384802327906,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.8169228067429,-25.040116608946086,0.0,0.0,nan,nan
2021-01-27,02:00:00,101.01218593939839,-24.876803083497734,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.93468353586046,-24.907314308928157,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.85913425442709,-24.93871341963701,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.78686620997682,-24.970660343387095,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.7164087869826,-25.00266458207369,0.0,0.0,nan,nan
2021-01-27,07:00:00,100.64845610880083,-25.03463175029718,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.58310670964818,-25.067618266640082,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.51980646733539,-25.100102268161887,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.45894334631465,-25.131458379257943,0.0,0.0,nan,nan
2021-01-27,11:00:00,100.61592270313093,-24.939214984937657,0.0,0.0,nan,nan
2021-01-27,12:00:00,100.55259033237775,-24.966387130360538,0.0,0.0,nan,nan
2021-01-27,13:00:00,100.49120842267038,-24.993246476355313,0.0,0.0,nan,nan
2021-01-27,14:00:00,100.43200240325652,-25.020024074828694,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.37463255288402,-25.04645177076219,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.3190381543435,-25.072408473238795,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.26548940181334,-25.0972281624243,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.21377124328984,-25.12060958083804,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.16385203364176,-25.1431531326739,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.11547786976577,-25.16479669607962,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.06884594907204,-25.185571023228075,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.02327990186267,-25.20646714581986,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.97920709150301,-25.226036467089088,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.93677312574522,-25.24423043244614,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.89729758471253,-25.259791578759106,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.85921573222952,-25.273956101340822,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.82264952148809,-25.28652705169064,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.88405799309642,-25.063805097068645,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.84075269026059,-25.074802405572928,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.79855255852401,-25.084037319374783,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.75722994988045,-25.091840651555366,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.71692086450615,-25.098298985731194,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.6773385340121,-25.103727093388635,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.63809786115914,-25.10793020215437,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.59904955717629,-25.111169054501786,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.53698615869152,-25.333593316065183,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.50677984578876,-25.332924704677325,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.47662496238344,-25.331412470910184,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.4459138989896,-25.32883232744089,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.41483406991267,-25.32613451838065,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.38323747909502,-25.323016375242137,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.35095221255497,-25.31930180879542,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.31790421553096,-25.31507492993843,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.28412892545894,-25.310444317368592,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.24942294886164,-25.305253974198262,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.21305483583623,-25.299332456798293,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.17483502547894,-25.292667329851522,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.13577532857455,-25.286508486244255,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.0954866202242,-25.280818541704726,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.0498325111849,-25.274003399792395,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.11485506744138,-25.44394668616958,0.0,0.0,nan,nan
2021-01-29,04:00:00,99.06296154224958,-25.43108783714674,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.0072032242774,-25.420220331259703,0.0,0.0,nan,nan
2021-01-29,06:00:00,98.94908497061812,-25.41011354007702,0.0,0.0,nan,nan
2021-01-29,07:00:00,98.88900637632159,-25.399728687984826,0.0,0.0,nan,nan
2021-01-29,08:00:00,98.82758911599316,-25.38906681291837,0.0,0.0,nan,nan
2021-01-29,09:00:00,98.76792792864846,-25.380265974842455,0.0,0.0,nan,nan
2021-01-29,10:00:00,98.70752947097165,-25.372385366383597,0.0,0.0,nan,nan
2021-01-29,11:00:00,98.79675597940086,-25.51266254543055,0.0,0.0,nan,nan
2021-01-29,12:00:00,98.73242329610726,-25.502789649664603,0.0,0.0,nan,nan
2021-01-29,13:00:00,98.66765444476577,-25.494192381916456,0.0,0.0,nan,nan
2021-01-29,14:00:00,98.60007424719883,-25.485607213882886,0.0,0.0,nan,nan
2021-01-29,15:00:00,98.53483326247829,-25.47955067990696,0.0,0.0,nan,nan
2021-01-29,16:00:00,98.64237503011107,-25.60332968783173,0.0,0.0,nan,nan
2021-01-29,17:00:00,98.56882123881937,-25.594713437727748,0.0,0.0,nan,nan
2021-01-29,18:00:00,98.49860931666962,-25.589344846531965,0.0,0.0,nan,nan
2021-01-29,19:00:00,98.4243169949141,-25.58471844062266,0.0,0.0,nan,nan
2021-01-29,20:00:00,98.35145055496224,-25.583084758658742,0.0,0.0,nan,nan
2021-01-29,21:00:00,98.46235076759523,-25.688512293045232,0.0,0.0,nan,nan
2021-01-29,22:00:00,98.38071922776253,-25.685695192008104,0.0,0.0,nan,nan
2021-01-29,23:00:00,98.29835623961628,-25.686141356318135,0.0,0.0,nan,nan
2021-01-30,00:00:00,98.2142847997557,-25.68962098932904,0.0,0.0,nan,nan
2021-01-30,01:00:00,98.32816905965896,-25.779270495192783,0.0,0.0,nan,nan
2021-01-30,02:00:00,98.23626465185355,-25.783360399792894,0.0,0.0,nan,nan
2021-01-30,03:00:00,98.14300226513731,-25.79172978067879,0.0,0.0,nan,nan
2021-01-30,04:00:00,98.04949772015756,-25.80512174907535,0.0,0.0,nan,nan
2021-01-30,05:00:00,98.15853423776169,-25.87773785406025,0.0,0.0,nan,nan
2021-01-30,06:00:00,98.05700587304766,-25.89333363916354,0.0,0.0,nan,nan
2021-01-30,07:00:00,97.95216771125106,-25.914221609623493,0.0,0.0,nan,nan
2021-01-30,08:00:00,98.05998627930674,-25.97548232631975,0.0,0.0,nan,nan
2021-01-30,09:00:00,97.94609616490143,-26.000436660196794,0.0,0.0,nan,nan
2021-01-30,10:00:00,97.8299847141843,-26.03182030824618,0.0,0.0,nan,nan
2021-01-30,11:00:00,97.91246558821084,-26.082808948181704,0.0,0.0,nan,nan
2021-01-30,18:00:00,62.78221258475761,38.44744860251445,0.0,0.0,nan,nan
2021-01-30,19:00:00,62.39807466341929,38.33000011912516,0.0,0.0,nan,nan
2021-01-30,20:00:00,62.067204057413434,38.20032245381467,0.0,0.0,nan,nan
2021-01-30,21:00:00,62.24381001258446,38.13175278535069,0.0,0.0,nan,nan
2021-01-30,22:00:00,61.9501486269666,38.006422400663034,0.0,0.0,nan,nan
2021-01-30,23:00:00,61.68007164098668,37.883769634717254,0.0,0.0,nan,nan
