date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,19:00:00,107.20532845855125,-42.48354426176363,0.0,0.0,nan,nan
2021-01-23,20:00:00,107.7287233155311,-42.015562747904056,0.0,0.0,nan,nan
2021-01-23,21:00:00,107.94269750670058,-41.854132603725475,0.0,0.0,nan,nan
2021-01-23,22:00:00,107.9896255538988,-41.44011976221451,0.0,0.0,nan,nan
2021-01-23,23:00:00,108.06860583883766,-41.38863770265437,0.0,0.0,nan,nan
2021-01-24,00:00:00,108.03946677609878,-41.13233060095211,0.0,0.0,nan,nan
2021-01-24,01:00:00,108.10008936205635,-41.07145749718336,0.0,0.0,nan,nan
2021-01-24,02:00:00,108.06026395062591,-40.84376363847332,0.0,0.0,nan,nan
2021-01-24,03:00:00,108.01536941229931,-40.69035386819284,0.0,0.0,nan,nan
2021-01-24,04:00:00,108.05281060659418,-40.615846921205076,0.0,0.0,nan,nan
2021-01-24,05:00:00,108.00199628561865,-40.49226617938708,0.0,0.0,nan,nan
2021-01-24,06:00:00,108.03736825391063,-40.36157524077213,0.0,0.0,nan,nan
2021-01-24,07:00:00,107.97850940396971,-40.258158310659645,0.0,0.0,nan,nan
2021-01-24,08:00:00,107.92760796161275,-40.174297889742554,0.0,0.0,nan,nan
2021-01-24,09:00:00,107.94276036771856,-39.96622655557776,0.0,0.0,nan,nan
2021-01-24,10:00:00,107.88892751364483,-39.89013251923298,0.0,0.0,nan,nan
2021-01-24,11:00:00,107.84328926575408,-39.828043350207814,0.0,0.0,nan,nan
2021-01-24,12:00:00,107.80319130420538,-39.773265836187164,0.0,0.0,nan,nan
2021-01-24,13:00:00,107.75259685272742,-39.47929390729779,0.0,0.0,nan,nan
2021-01-24,14:00:00,107.69605009977265,-39.414951917025434,0.0,0.0,nan,nan
2021-01-24,15:00:00,107.63928383833891,-39.352530380037805,0.0,0.0,nan,nan
2021-01-24,16:00:00,107.57741357745209,-39.290124984922095,0.0,0.0,nan,nan
2021-01-24,17:00:00,107.50671228033806,-39.22844069221703,0.0,0.0,nan,nan
2021-01-24,18:00:00,107.41746526728777,-39.16447755170364,0.0,0.0,nan,nan
2021-01-24,19:00:00,107.09560074754644,-38.691202847250125,0.0,0.0,nan,nan
2021-01-24,20:00:00,106.83470142354766,-38.57048796403921,0.0,0.0,nan,nan
2021-01-24,21:00:00,106.70505300432707,-38.86364497854302,0.0,0.0,nan,nan
2021-01-24,22:00:00,105.97760972751256,-38.6585779829047,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.8975617188383,-37.39956604547962,0.0,0.0,nan,nan
2021-01-25,00:00:00,100.22380329527667,-32.24252492575579,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.77824267586207,-30.92568787025897,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.13984571569415,-30.55520714377767,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.33621780612152,-30.421816408973243,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.48715989888254,-30.381636829268242,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.46346877728402,-29.89858090523937,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.57905225179901,-29.950236410245758,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.70064877175069,-30.018446916607264,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.63287272787501,-29.66143712569355,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.75621865190061,-29.756097728304855,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.67227311349306,-29.464255906741,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.58637966722505,-29.20743198825883,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.71302632216096,-29.323628559616285,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.62366924537695,-29.094138931505025,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.76127710814299,-29.215037597677266,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.66652730580978,-29.013118702893866,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.57144706903028,-28.82561287325402,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.72144985708277,-28.953972320073063,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.62488009725647,-28.781780572454533,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.78616779803343,-28.910542949949182,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.6913413521983,-28.755121323859886,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.59828721910124,-28.60773827706027,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.50860603244351,-28.466941902965836,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.6784433360973,-28.606901767431363,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.59070707110473,-28.479307045107074,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.50409736637397,-28.356269766765653,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.68396003404294,-28.4981391447676,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.60046841878598,-28.387891404446602,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.52123045592988,-28.286124297922797,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.4445012252417,-28.189179756279582,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.63386905290609,-28.33563007063797,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.55991781857308,-28.247763906678696,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.4943142980309,-28.168294558645393,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.43345758490054,-28.0955749345843,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.38161820386499,-28.03172807757339,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.35263609423056,-27.990188037557967,0.0,0.0,nan,nan
2021-01-27,02:00:00,80.5912526869506,54.895328214588005,0.0,0.0,nan,nan
2021-01-27,03:00:00,81.79109798486775,54.45241457216036,0.0,0.0,nan,nan
2021-01-27,04:00:00,87.15442664957789,46.896936028847826,0.0,0.0,nan,nan
2021-01-27,05:00:00,76.10913686350511,52.574588050093254,0.0,0.0,nan,nan
2021-01-27,06:00:00,76.9210905865453,45.44083894590525,0.0,0.0,nan,nan
2021-01-27,07:00:00,84.71508859291802,41.476717260381214,0.0,0.0,nan,nan
2021-01-27,08:00:00,84.78154845759545,41.17354378508273,0.0,0.0,nan,nan
2021-01-27,09:00:00,84.7278587796107,40.87665290819685,0.0,0.0,nan,nan
2021-01-27,10:00:00,84.44259370096299,40.56516225071093,0.0,0.0,nan,nan
2021-01-27,11:00:00,84.26375039328934,40.25504501596374,0.0,0.0,nan,nan
2021-01-27,12:00:00,83.93934851809978,39.96258888054534,0.0,0.0,nan,nan
2021-01-27,13:00:00,84.00646381449639,39.651257582011674,0.0,0.0,nan,nan
2021-01-27,14:00:00,83.9315250673151,39.40892331124892,0.0,0.0,nan,nan
2021-01-27,15:00:00,86.72161037075752,35.841921053479666,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.70446007947598,35.61998170505988,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.55394776743616,35.5128784148126,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.32175109113338,35.4572884924576,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.36829591110579,35.19332306452043,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.03797243772144,35.149167442743625,0.0,0.0,nan,nan
2021-01-27,21:00:00,85.97931683234249,34.93804007472738,0.0,0.0,nan,nan
2021-01-27,22:00:00,85.5743525964497,34.92101769460139,0.0,0.0,nan,nan
2021-01-27,23:00:00,85.4076960564507,34.72256891700154,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.18634947700986,34.540907228408074,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.66324391530023,34.52172635639378,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.31341657398495,34.35799673692094,0.0,0.0,nan,nan
2021-01-28,03:00:00,83.77507016566011,34.176793840392236,0.0,0.0,nan,nan
2021-01-28,04:00:00,82.71413874148655,33.931515156126636,0.0,0.0,nan,nan
2021-01-28,05:00:00,81.5758847239217,33.779126998280226,0.0,0.0,nan,nan
2021-01-28,06:00:00,81.03838202866643,33.68644060853437,0.0,0.0,nan,nan
2021-01-28,07:00:00,80.66297867887987,33.60557047488948,0.0,0.0,nan,nan
2021-01-28,08:00:00,80.64403479676436,33.62592847814153,0.0,0.0,nan,nan
2021-01-28,09:00:00,80.40929882855751,33.54552766405941,0.0,0.0,nan,nan
2021-01-28,10:00:00,80.24680408887176,33.48049171592469,0.0,0.0,nan,nan
2021-01-28,11:00:00,80.19488027119608,33.484120548925524,0.0,0.0,nan,nan
2021-01-28,12:00:00,80.05536642626817,33.42585736189772,0.0,0.0,nan,nan
2021-01-28,13:00:00,79.9298231661137,33.380516197625234,0.0,0.0,nan,nan
2021-01-28,14:00:00,79.767657722795,33.35984078448342,0.0,0.0,nan,nan
2021-01-28,15:00:00,79.59425982003661,33.30865147761444,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.42579587609156,33.25900682535068,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.26633150339863,33.21001759689684,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.11190194710382,33.15853771809433,0.0,0.0,nan,nan
2021-01-28,19:00:00,78.93476599148939,33.1180303474695,0.0,0.0,nan,nan
2021-01-28,20:00:00,78.78114870447719,33.072861926626224,0.0,0.0,nan,nan
2021-01-28,21:00:00,78.64179692170386,33.02808011980213,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.50802015518482,32.97992982199575,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.38652903156215,32.92908351176303,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.13060110199767,32.877447173885336,0.0,0.0,nan,nan
2021-01-29,01:00:00,77.97256496427043,32.840594741371454,0.0,0.0,nan,nan
2021-01-29,02:00:00,77.80314688436556,32.81494989527208,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.64142740813593,32.791832759620405,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.48467772113933,32.77060818954224,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.32018210383374,32.75062939610836,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.05701402027915,32.73401587573236,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.38410431121186,32.65817175836384,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.94821445217012,32.622500641155185,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.55926351604892,32.571314710430165,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.18370360327216,32.499464826124424,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.83615752246419,32.41532322465025,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.5787666609359,32.375964533848226,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.36653808994033,32.360298547867785,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.32934233430409,32.28732748527901,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.11494024265704,32.269450615852996,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.90770934905999,32.25801435005258,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.67654203861001,32.263597588566654,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.43157909441578,32.279605939632724,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.17959136617606,32.30636180982813,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.91494741646146,32.33413448986427,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.5966380271254,32.314215315680684,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.25225574511126,32.28386359929866,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.88059711871438,32.242990947677086,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.48047726865144,32.14184735242669,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.10497086347216,32.028973543503575,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.06609110968171,31.687072747758922,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.77002362952717,31.58755760911282,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.53797685762555,31.49618209670735,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.34099110731302,31.408101008673775,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.15902625864848,31.31967151681632,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.98985586184251,31.23262743171361,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.88524429089847,30.785874426847162,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.68865440760015,30.666893783492508,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.45866600996132,30.518563431030305,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.14976897111191,30.331026875961367,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.4325957373128,29.81781841246,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.97821292105209,29.34531258772592,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.70821571151548,29.011101443301364,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.50643674605486,28.768646217164196,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.33986353807522,28.593069907164974,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.58105714681292,28.465386612759243,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.45774064846863,28.303723440905323,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.34677541913989,28.164549612548083,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.2478192107868,28.040927075492274,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.4695678220326,28.012440587715943,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.36900717958414,27.92677859806469,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.27776205773897,27.851065715136265,0.0,0.0,nan,nan
