date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,17:00:00,120.78339902711996,60.87380201509788,0.0,0.0,nan,nan
2021-01-24,18:00:00,120.41204746695028,60.89438097287022,0.0,0.0,nan,nan
2021-01-24,19:00:00,120.02832637346201,60.91036902655809,0.0,0.0,nan,nan
2021-01-24,20:00:00,119.61490377083436,60.917309658163745,0.0,0.0,nan,nan
2021-01-24,21:00:00,119.1872250873095,60.91833155361987,0.0,0.0,nan,nan
2021-01-24,22:00:00,118.77316707876551,60.912833682589685,0.0,0.0,nan,nan
2021-01-24,23:00:00,118.37568534769089,60.89873780268541,0.0,0.0,nan,nan
2021-01-25,00:00:00,117.89915661500297,61.12502492786578,0.0,0.0,nan,nan
2021-01-25,01:00:00,117.59628363703345,61.09968612843328,0.0,0.0,nan,nan
2021-01-25,02:00:00,117.26233610389758,61.05934736939829,0.0,0.0,nan,nan
2021-01-25,03:00:00,116.91339033113128,61.01030470471812,0.0,0.0,nan,nan
2021-01-25,04:00:00,116.76415670299298,61.16493406526878,0.0,0.0,nan,nan
2021-01-25,05:00:00,116.38816364427424,61.10751778922516,0.0,0.0,nan,nan
2021-01-25,06:00:00,116.29761566995504,61.22818832364128,0.0,0.0,nan,nan
2021-01-25,07:00:00,115.79937105094801,61.19935922129702,0.0,0.0,nan,nan
2021-01-25,08:00:00,115.67329197880679,61.33684560781798,0.0,0.0,nan,nan
2021-01-25,09:00:00,115.01088063673915,61.39070715962457,0.0,0.0,nan,nan
2021-01-25,10:00:00,114.75944540859686,61.63277029773363,0.0,0.0,nan,nan
2021-01-25,11:00:00,114.39371049795163,62.0140092945679,0.0,0.0,nan,nan
2021-01-25,12:00:00,113.14999681291927,62.77476587975779,0.0,0.0,nan,nan
2021-01-25,13:00:00,109.2073599094286,62.16966975806909,0.0,0.0,nan,nan
2021-01-25,14:00:00,108.14732688126229,61.689265581067744,0.0,0.0,nan,nan
2021-01-25,15:00:00,107.4020543978615,61.38928478167793,0.0,0.0,nan,nan
2021-01-25,16:00:00,106.82415003978161,61.17740535331375,0.0,0.0,nan,nan
2021-01-25,17:00:00,106.3222861457697,61.032071834202895,0.0,0.0,nan,nan
2021-01-25,18:00:00,105.82550227934436,60.90611943235387,0.0,0.0,nan,nan
2021-01-25,19:00:00,105.1377405314718,61.25650292052263,0.0,0.0,nan,nan
2021-01-25,20:00:00,104.47700767339703,61.22238417817472,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.52157170023875,61.158023305306116,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.50086531524637,61.511338897265674,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.56943005964347,61.72146624492955,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.23796594207556,61.53321503203099,0.0,0.0,nan,nan
2021-01-26,01:00:00,98.53552082912957,61.24365959287384,0.0,0.0,nan,nan
2021-01-26,02:00:00,96.75381937067156,61.00635175445741,0.0,0.0,nan,nan
2021-01-26,03:00:00,95.23790920320577,60.56059358457888,0.0,0.0,nan,nan
2021-01-26,04:00:00,93.77838687907926,59.82578166588961,0.0,0.0,nan,nan
2021-01-26,05:00:00,92.23694571264218,59.08767033077417,0.0,0.0,nan,nan
2021-01-26,06:00:00,90.22324499433283,58.059587415820516,0.0,0.0,nan,nan
2021-01-26,07:00:00,89.28040957164248,56.87701746892938,0.0,0.0,nan,nan
2021-01-26,08:00:00,88.62102106900743,56.221430334238484,0.0,0.0,nan,nan
2021-01-26,09:00:00,87.9393994824723,55.47383147292578,0.0,0.0,nan,nan
2021-01-26,10:00:00,87.82969934659083,54.435392816284335,0.0,0.0,nan,nan
2021-01-26,11:00:00,87.82081025919992,53.935215438428116,0.0,0.0,nan,nan
2021-01-26,12:00:00,85.7888209401304,53.68926260025133,0.0,0.0,nan,nan
2021-01-26,13:00:00,89.62310274052807,46.81601794115887,0.0,0.0,nan,nan
2021-01-26,14:00:00,89.84398214456331,46.53921282909087,0.0,0.0,nan,nan
2021-01-26,15:00:00,89.95818207195462,46.148249045520366,0.0,0.0,nan,nan
2021-01-26,16:00:00,90.0294064932288,45.97511038010306,0.0,0.0,nan,nan
2021-01-26,17:00:00,90.04048373077697,45.55459922280725,0.0,0.0,nan,nan
2021-01-26,18:00:00,90.00390401606141,45.267959422937416,0.0,0.0,nan,nan
2021-01-26,19:00:00,89.44513500712598,44.948801231695775,0.0,0.0,nan,nan
2021-01-26,20:00:00,87.59973640517418,41.17835200313637,0.0,0.0,nan,nan
2021-01-26,21:00:00,88.10045911736641,40.85001679373671,0.0,0.0,nan,nan
2021-01-26,22:00:00,88.24415062175694,40.440426058365794,0.0,0.0,nan,nan
2021-01-26,23:00:00,88.4112241260495,40.11478383727939,0.0,0.0,nan,nan
2021-01-27,00:00:00,88.58868338240775,39.83841499505667,0.0,0.0,nan,nan
2021-01-27,01:00:00,88.77608823147733,39.59015229480491,0.0,0.0,nan,nan
2021-01-27,02:00:00,88.96949240010771,39.32493923427324,0.0,0.0,nan,nan
2021-01-27,03:00:00,89.16532007667311,39.00694637722894,0.0,0.0,nan,nan
2021-01-27,04:00:00,89.11360511171074,38.87233907752169,0.0,0.0,nan,nan
2021-01-27,05:00:00,89.35153385546822,38.53813449933618,0.0,0.0,nan,nan
2021-01-27,06:00:00,89.61920426744138,38.13510310234744,0.0,0.0,nan,nan
2021-01-27,07:00:00,89.94204077685458,37.82549237515392,0.0,0.0,nan,nan
2021-01-27,08:00:00,89.95057181693504,37.56511168227476,0.0,0.0,nan,nan
2021-01-27,09:00:00,90.15511690120047,37.32736369978079,0.0,0.0,nan,nan
2021-01-27,10:00:00,90.35033051614943,37.095640547250056,0.0,0.0,nan,nan
2021-01-27,11:00:00,90.09643287848262,36.93363123660624,0.0,0.0,nan,nan
2021-01-27,12:00:00,90.14961899046402,36.7066185425035,0.0,0.0,nan,nan
2021-01-27,13:00:00,90.18985767724651,36.42445823708295,0.0,0.0,nan,nan
2021-01-27,14:00:00,90.2035278547462,35.98587405494293,0.0,0.0,nan,nan
2021-01-27,15:00:00,88.82675240899145,34.71779702839716,0.0,0.0,nan,nan
2021-01-27,16:00:00,88.20290476684225,34.197908605279856,0.0,0.0,nan,nan
2021-01-27,17:00:00,88.02870086340972,34.25025304198128,0.0,0.0,nan,nan
2021-01-27,18:00:00,87.77773422072646,33.9574031061489,0.0,0.0,nan,nan
2021-01-27,19:00:00,87.64409497730415,33.74186412782891,0.0,0.0,nan,nan
2021-01-27,20:00:00,87.58654087389587,33.85168785487185,0.0,0.0,nan,nan
2021-01-27,21:00:00,87.50657834337717,33.684496734264606,0.0,0.0,nan,nan
2021-01-27,22:00:00,87.39583512940614,33.797069036065274,0.0,0.0,nan,nan
2021-01-27,23:00:00,87.3384229267722,33.657241324906956,0.0,0.0,nan,nan
2021-01-28,00:00:00,87.30263051835014,33.55545078988736,0.0,0.0,nan,nan
2021-01-28,01:00:00,87.24555370937887,33.486287494039225,0.0,0.0,nan,nan
2021-01-28,02:00:00,87.17376605606377,33.43353463565476,0.0,0.0,nan,nan
2021-01-28,03:00:00,86.78842499093008,33.48957123742889,0.0,0.0,nan,nan
2021-01-28,04:00:00,86.66637379678919,33.42457869123493,0.0,0.0,nan,nan
2021-01-28,05:00:00,86.51040129632632,33.36553442420417,0.0,0.0,nan,nan
2021-01-28,06:00:00,86.26323688150721,33.29991541290572,0.0,0.0,nan,nan
2021-01-28,07:00:00,85.88590302715218,33.22018661660454,0.0,0.0,nan,nan
2021-01-28,08:00:00,85.06926980730222,33.231017330492904,0.0,0.0,nan,nan
2021-01-28,09:00:00,84.59344939446501,33.17652500885847,0.0,0.0,nan,nan
2021-01-28,10:00:00,84.06428024871525,33.134725487443596,0.0,0.0,nan,nan
2021-01-28,11:00:00,83.31657023471733,33.08748990098452,0.0,0.0,nan,nan
2021-01-28,12:00:00,82.5311543099085,33.07790749413925,0.0,0.0,nan,nan
2021-01-28,13:00:00,81.51772592063791,32.89763888849939,0.0,0.0,nan,nan
2021-01-28,14:00:00,81.45909779140891,33.052729754686105,0.0,0.0,nan,nan
2021-01-28,15:00:00,81.09519835115358,33.00224133200072,0.0,0.0,nan,nan
2021-01-28,16:00:00,80.78263553565964,32.94409537686558,0.0,0.0,nan,nan
2021-01-28,17:00:00,80.52843012041964,32.879254610128314,0.0,0.0,nan,nan
2021-01-28,18:00:00,80.31626088123339,32.820340985499456,0.0,0.0,nan,nan
2021-01-28,19:00:00,80.24646657039291,32.96523932408154,0.0,0.0,nan,nan
2021-01-28,20:00:00,80.04073244539643,32.90366489515557,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.84816760954367,32.85004603667596,0.0,0.0,nan,nan
2021-01-28,22:00:00,79.66096602290476,32.80749635892081,0.0,0.0,nan,nan
2021-01-28,23:00:00,79.4877882537362,32.77312922092678,0.0,0.0,nan,nan
2021-01-29,00:00:00,79.33100611541181,32.745185331672175,0.0,0.0,nan,nan
2021-01-29,01:00:00,79.19981633208995,32.717176683878634,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.81242602137598,32.88986322547434,0.0,0.0,nan,nan
2021-01-29,03:00:00,78.54593222573332,32.89374699885576,0.0,0.0,nan,nan
2021-01-29,04:00:00,78.2717613336563,32.913881378880085,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.9563780347647,32.94448633422246,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.43926002893022,32.96759669783824,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.36340907511722,32.848910867873464,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.87571162128316,32.90738871692763,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.50713216707769,32.91454911652907,0.0,0.0,nan,nan
2021-01-29,10:00:00,75.20795306325495,32.90559855798489,0.0,0.0,nan,nan
2021-01-29,11:00:00,75.3139652263916,33.06330448452272,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.05314376054162,33.04804966396216,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.81756353769835,33.03748887420565,0.0,0.0,nan,nan
2021-01-29,14:00:00,74.60544083259286,33.04015397581021,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.67615573272165,33.120648489397894,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.46690882583991,33.13786480507878,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.27348485185641,33.16820293065325,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.09189915733799,33.20358798035794,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.91993725427274,33.24365445046385,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.74957077849508,33.30143023117968,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.57808652546943,33.373684409695805,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.40649919041338,33.45179881078807,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.23882663868058,33.52617966927987,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.07584907737717,33.439620298914,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.8525885083735,33.507045233569926,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.55776624219612,33.58489807043452,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.15757470528003,33.908703368143236,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.63980510374343,34.04244644688464,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.64754838197302,34.32433399705259,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.24624450623989,34.32386680375619,0.0,0.0,nan,nan
2021-01-30,07:00:00,69.9001914581365,34.309077508718396,0.0,0.0,nan,nan
2021-01-30,08:00:00,69.59115886657082,34.284813965841934,0.0,0.0,nan,nan
2021-01-30,09:00:00,69.31272089848764,34.25641068435657,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.05633448261786,34.22752066446065,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.16313214315686,33.90906493579808,0.0,0.0,nan,nan
2021-01-30,12:00:00,68.92566539329219,33.8664381784388,0.0,0.0,nan,nan
2021-01-30,13:00:00,68.70924112821022,33.82947074333344,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.51241090611146,33.79483807807736,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.33253401457053,33.76190908739692,0.0,0.0,nan,nan
2021-01-30,16:00:00,68.16515163723159,33.72799776276037,0.0,0.0,nan,nan
2021-01-30,17:00:00,68.2431070161489,33.305190620463854,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.07898594252829,33.260913061360036,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.92453115751636,33.214196953133325,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.77854370983698,33.16762356740548,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.64722420272773,33.12061601196941,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.53087271910272,33.07627189571873,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.61275420188778,32.69870748547601,0.0,0.0,nan,nan
