date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,01:00:00,147.8569462597734,28.54149112899507,0.0,0.0,nan,nan
2021-01-24,02:00:00,147.81900122075987,28.55528967924794,0.0,0.0,nan,nan
2021-01-24,03:00:00,147.7794125563945,28.571235367206075,0.0,0.0,nan,nan
2021-01-24,04:00:00,147.73761413070162,28.590337098679843,0.0,0.0,nan,nan
2021-01-24,05:00:00,147.69462938306305,28.610660302837438,0.0,0.0,nan,nan
2021-01-24,06:00:00,147.64925254935602,28.634515078563435,0.0,0.0,nan,nan
2021-01-24,07:00:00,147.6018201688527,28.66032799022649,0.0,0.0,nan,nan
2021-01-24,08:00:00,147.551797497529,28.689092255792975,0.0,0.0,nan,nan
2021-01-24,09:00:00,147.67596761558036,28.79264022521943,0.0,0.0,nan,nan
2021-01-24,10:00:00,147.62992827972144,28.827126316329633,0.0,0.0,nan,nan
2021-01-24,11:00:00,147.58301176481024,28.8627194310967,0.0,0.0,nan,nan
2021-01-24,12:00:00,147.53259328363563,28.90241621859014,0.0,0.0,nan,nan
2021-01-24,13:00:00,147.4773857029613,28.945681087256705,0.0,0.0,nan,nan
2021-01-24,14:00:00,147.41646019993814,28.992705737247384,0.0,0.0,nan,nan
2021-01-24,15:00:00,147.3523119925392,29.041015243744816,0.0,0.0,nan,nan
2021-01-24,16:00:00,147.28230200569578,29.090667037725083,0.0,0.0,nan,nan
2021-01-24,17:00:00,147.4758476194092,29.186337318833793,0.0,0.0,nan,nan
2021-01-24,18:00:00,147.4057624497104,29.247582928086594,0.0,0.0,nan,nan
2021-01-24,19:00:00,147.3281118601304,29.31277240596683,0.0,0.0,nan,nan
2021-01-24,20:00:00,147.24049787275183,29.38629686494226,0.0,0.0,nan,nan
2021-01-24,21:00:00,147.14334757579138,29.461014784571923,0.0,0.0,nan,nan
2021-01-24,22:00:00,147.03293250188202,29.53456507188811,0.0,0.0,nan,nan
2021-01-24,23:00:00,147.2631264380726,29.734899250306462,0.0,0.0,nan,nan
2021-01-25,00:00:00,147.15512666487672,29.82191869501646,0.0,0.0,nan,nan
2021-01-25,01:00:00,147.03334393242105,29.906687510019367,0.0,0.0,nan,nan
2021-01-25,02:00:00,146.9070680471578,29.992088831492364,0.0,0.0,nan,nan
2021-01-25,03:00:00,146.7736738345105,30.071452969408725,0.0,0.0,nan,nan
2021-01-25,04:00:00,147.01142586975007,30.300765025547488,0.0,0.0,nan,nan
2021-01-25,05:00:00,146.86137064131208,30.360233671670358,0.0,0.0,nan,nan
2021-01-25,06:00:00,146.7026685899418,30.420726631408765,0.0,0.0,nan,nan
2021-01-25,07:00:00,146.54338426829358,30.491816618347926,0.0,0.0,nan,nan
2021-01-25,08:00:00,146.37483313506482,30.568219175535614,0.0,0.0,nan,nan
2021-01-25,09:00:00,146.5740955022041,30.773519543629895,0.0,0.0,nan,nan
2021-01-25,10:00:00,146.38514091657035,30.84429795936119,0.0,0.0,nan,nan
2021-01-25,11:00:00,146.18158480327622,30.910630746221816,0.0,0.0,nan,nan
2021-01-25,12:00:00,145.95251844803528,30.9837305046575,0.0,0.0,nan,nan
2021-01-25,13:00:00,145.70528810608013,31.068500346942656,0.0,0.0,nan,nan
2021-01-25,14:00:00,145.45309914104598,31.173610820037776,0.0,0.0,nan,nan
2021-01-25,15:00:00,145.50387502855565,31.2257634538853,0.0,0.0,nan,nan
2021-01-25,16:00:00,145.17084269472974,31.330175248603098,0.0,0.0,nan,nan
2021-01-25,17:00:00,144.8814140848068,31.555231651926416,0.0,0.0,nan,nan
2021-01-25,18:00:00,144.634229111673,31.8399331877043,0.0,0.0,nan,nan
2021-01-25,19:00:00,144.4000200134566,32.09244919749005,0.0,0.0,nan,nan
2021-01-25,20:00:00,144.17758608457748,32.30392450101108,0.0,0.0,nan,nan
2021-01-25,21:00:00,143.94662694121274,32.45805769786091,0.0,0.0,nan,nan
2021-01-25,22:00:00,143.73721492393906,32.61227422747528,0.0,0.0,nan,nan
2021-01-25,23:00:00,143.4988544590935,32.79785597890204,0.0,0.0,nan,nan
2021-01-26,00:00:00,143.21130464640817,32.792773256511545,0.0,0.0,nan,nan
2021-01-26,01:00:00,142.94718583294355,33.248267183734264,0.0,0.0,nan,nan
2021-01-26,02:00:00,142.69857943113084,33.81640598210587,0.0,0.0,nan,nan
2021-01-26,03:00:00,142.63000352563685,34.75121223565853,0.0,0.0,nan,nan
2021-01-26,04:00:00,142.34008501738293,34.90802896872843,0.0,0.0,nan,nan
2021-01-26,05:00:00,142.0111812561505,35.02932480166281,0.0,0.0,nan,nan
2021-01-26,06:00:00,141.64111191516577,35.120160581574936,0.0,0.0,nan,nan
2021-01-26,07:00:00,141.28680978971258,35.506077776255715,0.0,0.0,nan,nan
2021-01-26,08:00:00,140.9513004958266,35.65662990785472,0.0,0.0,nan,nan
2021-01-26,09:00:00,140.53589944449712,35.951186822695654,0.0,0.0,nan,nan
2021-01-26,13:00:00,84.08197977066929,-22.804585582165192,0.0,0.0,nan,nan
2021-01-26,14:00:00,84.11720007860009,-22.88457561708398,0.0,0.0,nan,nan
2021-01-26,15:00:00,84.00018140160415,-22.7187331652512,0.0,0.0,nan,nan
2021-01-26,16:00:00,84.01624661937275,-22.780483702591763,0.0,0.0,nan,nan
2021-01-26,17:00:00,84.0372128227995,-22.836891827445495,0.0,0.0,nan,nan
2021-01-26,18:00:00,83.89660101950875,-22.65026955047189,0.0,0.0,nan,nan
2021-01-26,19:00:00,83.90667595886369,-22.711136358338486,0.0,0.0,nan,nan
2021-01-26,20:00:00,83.92002194086322,-22.76880682972357,0.0,0.0,nan,nan
2021-01-26,21:00:00,83.77830717895147,-22.55964117205474,0.0,0.0,nan,nan
2021-01-26,22:00:00,83.78240726093745,-22.6257368317723,0.0,0.0,nan,nan
2021-01-26,23:00:00,83.78715738554669,-22.686425198224786,0.0,0.0,nan,nan
2021-01-27,00:00:00,83.80093730285516,-22.745912877428296,0.0,0.0,nan,nan
2021-01-27,01:00:00,83.64772862986042,-22.522657218260363,0.0,0.0,nan,nan
2021-01-27,02:00:00,83.64701510108328,-22.587637124442864,0.0,0.0,nan,nan
2021-01-27,03:00:00,83.65150330596997,-22.651752086721455,0.0,0.0,nan,nan
2021-01-27,04:00:00,83.50551425831358,-22.40266270860596,0.0,0.0,nan,nan
2021-01-27,05:00:00,83.49880235903754,-22.471440509555524,0.0,0.0,nan,nan
2021-01-27,06:00:00,83.4933122144358,-22.537219985808246,0.0,0.0,nan,nan
2021-01-27,07:00:00,83.49492928753621,-22.60380320628663,0.0,0.0,nan,nan
2021-01-27,08:00:00,83.34410597829773,-22.332050478629494,0.0,0.0,nan,nan
2021-01-27,09:00:00,83.33219766197935,-22.405304069897877,0.0,0.0,nan,nan
2021-01-27,10:00:00,83.32260667895564,-22.472308343197867,0.0,0.0,nan,nan
2021-01-27,11:00:00,83.31797273925514,-22.539854932266966,0.0,0.0,nan,nan
2021-01-27,12:00:00,83.16717630983503,-22.24149666234732,0.0,0.0,nan,nan
2021-01-27,13:00:00,83.14965906866306,-22.313641704465855,0.0,0.0,nan,nan
2021-01-27,14:00:00,83.1334006625371,-22.386800142678638,0.0,0.0,nan,nan
2021-01-27,15:00:00,83.11894331575137,-22.45590789996933,0.0,0.0,nan,nan
2021-01-27,16:00:00,82.97091152632653,-22.130361076018293,0.0,0.0,nan,nan
2021-01-27,17:00:00,82.94488409868178,-22.200451047004428,0.0,0.0,nan,nan
2021-01-27,18:00:00,82.92094123859225,-22.270759899027745,0.0,0.0,nan,nan
2021-01-27,19:00:00,82.89896705586871,-22.34079393743792,0.0,0.0,nan,nan
2021-01-27,20:00:00,82.75706941291435,-21.993596407289118,0.0,0.0,nan,nan
2021-01-27,21:00:00,82.72589331456909,-22.061113746505164,0.0,0.0,nan,nan
2021-01-27,22:00:00,82.69585019943139,-22.130103774096092,0.0,0.0,nan,nan
2021-01-27,23:00:00,82.66803574092349,-22.19706789447386,0.0,0.0,nan,nan
2021-01-28,00:00:00,82.64234857664309,-22.260274143502595,0.0,0.0,nan,nan
2021-01-28,01:00:00,82.49676443919499,-21.89859047562252,0.0,0.0,nan,nan
2021-01-28,02:00:00,82.46267199408777,-21.961372325039612,0.0,0.0,nan,nan
2021-01-28,03:00:00,82.4313453991324,-22.02378602274692,0.0,0.0,nan,nan
2021-01-28,04:00:00,82.40034684526809,-22.08474912270945,0.0,0.0,nan,nan
2021-01-28,05:00:00,82.26187175256155,-21.708140325027635,0.0,0.0,nan,nan
2021-01-28,06:00:00,82.22388496479161,-21.766942143512782,0.0,0.0,nan,nan
2021-01-28,07:00:00,82.18958242715638,-21.823182258059568,0.0,0.0,nan,nan
2021-01-28,08:00:00,82.15507742642971,-21.879568039729545,0.0,0.0,nan,nan
2021-01-28,09:00:00,82.11534381872394,-21.936267950550885,0.0,0.0,nan,nan
2021-01-28,10:00:00,81.96961794687716,-21.533954856056294,0.0,0.0,nan,nan
2021-01-28,11:00:00,81.92030197219566,-21.588991278782736,0.0,0.0,nan,nan
2021-01-28,12:00:00,81.87300107904592,-21.64435056424728,0.0,0.0,nan,nan
2021-01-28,13:00:00,81.8253388971563,-21.700055289762982,0.0,0.0,nan,nan
2021-01-28,14:00:00,81.77748867875158,-21.754662083449183,0.0,0.0,nan,nan
2021-01-28,15:00:00,81.73165740738393,-21.803392886202484,0.0,0.0,nan,nan
2021-01-28,16:00:00,81.57380212025366,-21.367300014311315,0.0,0.0,nan,nan
2021-01-28,17:00:00,81.52262212533137,-21.413528317639077,0.0,0.0,nan,nan
2021-01-28,18:00:00,81.4724379853671,-21.459822299576274,0.0,0.0,nan,nan
2021-01-28,19:00:00,81.42223240688662,-21.505619682307756,0.0,0.0,nan,nan
2021-01-28,20:00:00,81.37275012281384,-21.548995592526648,0.0,0.0,nan,nan
2021-01-28,21:00:00,81.32355409303742,-21.591503358771217,0.0,0.0,nan,nan
2021-01-28,22:00:00,81.06023201909544,-21.120963793395326,0.0,0.0,nan,nan
2021-01-28,23:00:00,81.11313069713113,-21.64995833120841,0.0,0.0,nan,nan
2021-01-29,00:00:00,81.03703822791442,-21.694952879527627,0.0,0.0,nan,nan
2021-01-29,01:00:00,81.82084967993926,-21.2443052114298,0.0,0.0,nan,nan
2021-01-29,02:00:00,81.73887702563472,-21.28550828043946,0.0,0.0,nan,nan
2021-01-29,03:00:00,81.65594705074342,-21.323988042987395,0.0,0.0,nan,nan
2021-01-29,04:00:00,81.57251301701363,-21.361102995268464,0.0,0.0,nan,nan
2021-01-29,05:00:00,81.35764241938033,-20.91282837781642,0.0,0.0,nan,nan
2021-01-29,06:00:00,81.27981329996227,-20.934302252798254,0.0,0.0,nan,nan
2021-01-29,07:00:00,81.18983697085902,-20.96023463991404,0.0,0.0,nan,nan
2021-01-29,08:00:00,81.10010356513492,-20.985245003843133,0.0,0.0,nan,nan
2021-01-29,09:00:00,81.0102313818736,-21.009182713736784,0.0,0.0,nan,nan
2021-01-29,10:00:00,80.91984285025875,-21.031499881412923,0.0,0.0,nan,nan
2021-01-29,11:00:00,80.82991364563229,-21.05176843738926,0.0,0.0,nan,nan
2021-01-29,12:00:00,80.75434790868542,-21.068518723420954,0.0,0.0,nan,nan
2021-01-29,13:00:00,80.66439900141572,-21.086359702993533,0.0,0.0,nan,nan
2021-01-29,14:00:00,80.42927930841209,-20.640043988650678,0.0,0.0,nan,nan
2021-01-29,15:00:00,80.3322614186074,-20.652018362369244,0.0,0.0,nan,nan
2021-01-29,16:00:00,80.23548327143176,-20.66308852289443,0.0,0.0,nan,nan
2021-01-29,17:00:00,80.11780307007977,-20.666278769276204,0.0,0.0,nan,nan
2021-01-29,18:00:00,79.96486928705713,-20.668153591528398,0.0,0.0,nan,nan
2021-01-29,19:00:00,79.78716194659476,-20.670083700096143,0.0,0.0,nan,nan
2021-01-29,20:00:00,79.59353992342439,-20.669829141946458,0.0,0.0,nan,nan
2021-01-29,21:00:00,79.35401955724777,-20.664107780458597,0.0,0.0,nan,nan
2021-01-29,22:00:00,79.12120545764377,-20.6561811103184,0.0,0.0,nan,nan
2021-01-29,23:00:00,78.9245633010291,-20.636783569885747,0.0,0.0,nan,nan
2021-01-30,00:00:00,78.78653238854527,-20.599866287361557,0.0,0.0,nan,nan
2021-01-30,01:00:00,78.65673525989135,-20.554946739450493,0.0,0.0,nan,nan
2021-01-30,02:00:00,78.47444688103184,-20.003698941332065,0.0,0.0,nan,nan
2021-01-30,03:00:00,78.33029549187358,-19.93836952678594,0.0,0.0,nan,nan
2021-01-30,04:00:00,78.17695415579409,-19.852728274304237,0.0,0.0,nan,nan
2021-01-30,05:00:00,78.01474845836142,-19.74624847768555,0.0,0.0,nan,nan
2021-01-30,06:00:00,77.27989820981038,-18.991766839377462,0.0,0.0,nan,nan
2021-01-30,07:00:00,77.1842124948049,-18.912866426709293,0.0,0.0,nan,nan
2021-01-30,08:00:00,77.09284908121211,-18.820117004533344,0.0,0.0,nan,nan
2021-01-30,09:00:00,76.9577907474869,-18.723490891757343,0.0,0.0,nan,nan
2021-01-30,10:00:00,76.76207679197947,-18.630053727872827,0.0,0.0,nan,nan
2021-01-30,11:00:00,76.5542334324105,-18.52416665750812,0.0,0.0,nan,nan
2021-01-30,12:00:00,76.34523546632742,-18.40500206572624,0.0,0.0,nan,nan
2021-01-30,13:00:00,76.14529011204402,-18.274485243072306,0.0,0.0,nan,nan
2021-01-30,14:00:00,75.96114878545036,-18.152505532094644,0.0,0.0,nan,nan
2021-01-30,15:00:00,75.77844231683532,-18.069247464821853,0.0,0.0,nan,nan
2021-01-30,16:00:00,75.59971646819187,-18.017318616117972,0.0,0.0,nan,nan
2021-01-30,17:00:00,75.42534826787005,-17.97195000643427,0.0,0.0,nan,nan
2021-01-30,18:00:00,75.25729919461813,-17.93014140765271,0.0,0.0,nan,nan
2021-01-30,19:00:00,75.0962874473641,-17.891202209250114,0.0,0.0,nan,nan
2021-01-30,20:00:00,74.94501180144513,-17.85381494605254,0.0,0.0,nan,nan
2021-01-30,21:00:00,74.80624194895869,-17.81706294985775,0.0,0.0,nan,nan
2021-01-30,22:00:00,74.69103648916281,-17.77976384958388,0.0,0.0,nan,nan
2021-01-30,23:00:00,74.58426680685335,-17.74399239920402,0.0,0.0,nan,nan
