date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,12:00:00,104.0676354499335,-26.91452194829718,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.98803146056464,-26.86520075483469,0.0,0.0,nan,nan
2021-01-25,14:00:00,104.17005457658566,-26.897731702772884,0.0,0.0,nan,nan
2021-01-25,15:00:00,104.08730932830296,-26.848878644358063,0.0,0.0,nan,nan
2021-01-25,16:00:00,104.00896510857278,-26.805940622879532,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.93706606713036,-26.768191616557683,0.0,0.0,nan,nan
2021-01-25,18:00:00,104.11411982969244,-26.793469455804054,0.0,0.0,nan,nan
2021-01-25,19:00:00,104.03776528137216,-26.755720437463268,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.96812389668023,-26.722008370136354,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.90156192009609,-26.69229640614346,0.0,0.0,nan,nan
2021-01-25,22:00:00,104.07362597283004,-26.710658199791652,0.0,0.0,nan,nan
2021-01-25,23:00:00,104.00391467916201,-26.680599897044964,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.94032506758683,-26.65390364967204,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.87941041920394,-26.630543987230386,0.0,0.0,nan,nan
2021-01-26,02:00:00,104.0476024943996,-26.643610021807607,0.0,0.0,nan,nan
2021-01-26,03:00:00,103.98348566078701,-26.62001385742235,0.0,0.0,nan,nan
2021-01-26,04:00:00,103.92366705938143,-26.599479107515013,0.0,0.0,nan,nan
2021-01-26,05:00:00,103.8701128368506,-26.58135373667585,0.0,0.0,nan,nan
2021-01-26,06:00:00,104.03225714952855,-26.59091833003838,0.0,0.0,nan,nan
2021-01-26,07:00:00,103.97306026812562,-26.572436639520248,0.0,0.0,nan,nan
2021-01-26,08:00:00,103.91709903622545,-26.556213722712414,0.0,0.0,nan,nan
2021-01-26,09:00:00,103.86688446529388,-26.541591551414353,0.0,0.0,nan,nan
2021-01-26,10:00:00,103.82325242730359,-26.528597393960272,0.0,0.0,nan,nan
2021-01-26,11:00:00,103.97103749886334,-26.532759451986863,0.0,0.0,nan,nan
2021-01-26,12:00:00,103.91931889335527,-26.519848909722615,0.0,0.0,nan,nan
2021-01-26,13:00:00,103.87150637911134,-26.508303424824867,0.0,0.0,nan,nan
2021-01-26,14:00:00,103.82857095273917,-26.498076311828836,0.0,0.0,nan,nan
2021-01-26,15:00:00,103.79018128595973,-26.489191145382097,0.0,0.0,nan,nan
2021-01-26,16:00:00,103.7552378450963,-26.481550774091083,0.0,0.0,nan,nan
2021-01-26,17:00:00,103.88122639836855,-26.480576866656566,0.0,0.0,nan,nan
2021-01-26,18:00:00,103.84035004696835,-26.47279963626531,0.0,0.0,nan,nan
2021-01-26,19:00:00,103.80241488331411,-26.466144008255675,0.0,0.0,nan,nan
2021-01-26,20:00:00,103.76695926878457,-26.460486208046053,0.0,0.0,nan,nan
2021-01-26,21:00:00,103.73550915184995,-26.455825471702937,0.0,0.0,nan,nan
2021-01-26,22:00:00,103.70751203021308,-26.45183270209742,0.0,0.0,nan,nan
2021-01-26,23:00:00,103.68192691503663,-26.448655579355954,0.0,0.0,nan,nan
2021-01-27,00:00:00,103.78136922353839,-26.444000131450945,0.0,0.0,nan,nan
2021-01-27,01:00:00,103.74882438355203,-26.44097348851846,0.0,0.0,nan,nan
2021-01-27,02:00:00,103.71963894882511,-26.438598084062576,0.0,0.0,nan,nan
2021-01-27,03:00:00,103.69276582847294,-26.43703070505762,0.0,0.0,nan,nan
2021-01-27,04:00:00,103.66745930924576,-26.43599033996354,0.0,0.0,nan,nan
2021-01-27,05:00:00,103.64423112748135,-26.43563762045302,0.0,0.0,nan,nan
2021-01-27,06:00:00,103.62327544139872,-26.435758631470605,0.0,0.0,nan,nan
2021-01-27,07:00:00,103.60395145218597,-26.436235371675348,0.0,0.0,nan,nan
2021-01-27,08:00:00,103.58610017783185,-26.437368078421233,0.0,0.0,nan,nan
2021-01-27,09:00:00,103.56952739582681,-26.438861714645352,0.0,0.0,nan,nan
2021-01-27,10:00:00,103.55394570928988,-26.440659516909662,0.0,0.0,nan,nan
2021-01-27,11:00:00,103.53936175559828,-26.44300956538053,0.0,0.0,nan,nan
2021-01-27,12:00:00,103.57711257867547,-26.43773606732444,0.0,0.0,nan,nan
2021-01-27,13:00:00,103.55648987776246,-26.440601038165376,0.0,0.0,nan,nan
2021-01-27,14:00:00,103.53681622681691,-26.44396562665134,0.0,0.0,nan,nan
2021-01-27,15:00:00,103.51792479553306,-26.44794591359387,0.0,0.0,nan,nan
2021-01-27,16:00:00,103.49962859563395,-26.452163333616888,0.0,0.0,nan,nan
2021-01-27,17:00:00,103.48176819059954,-26.456712731524455,0.0,0.0,nan,nan
2021-01-27,18:00:00,103.46421454180103,-26.4618734590087,0.0,0.0,nan,nan
2021-01-27,19:00:00,103.4468261573453,-26.467525095399044,0.0,0.0,nan,nan
2021-01-27,20:00:00,103.42944389440453,-26.47340789598075,0.0,0.0,nan,nan
2021-01-27,21:00:00,103.4119647947536,-26.47966767477199,0.0,0.0,nan,nan
2021-01-27,22:00:00,103.39418800034869,-26.48653094030837,0.0,0.0,nan,nan
2021-01-27,23:00:00,103.37596140302092,-26.49405903992028,0.0,0.0,nan,nan
2021-01-28,00:00:00,103.35705491873419,-26.50188175796184,0.0,0.0,nan,nan
2021-01-28,01:00:00,103.3372559968096,-26.510075422935213,0.0,0.0,nan,nan
2021-01-28,02:00:00,103.31619898764198,-26.518783231426823,0.0,0.0,nan,nan
2021-01-28,03:00:00,103.34098558496649,-26.529202269860935,0.0,0.0,nan,nan
2021-01-28,04:00:00,103.32454043128884,-26.538554584004782,0.0,0.0,nan,nan
2021-01-28,05:00:00,103.30612070904911,-26.548394073424383,0.0,0.0,nan,nan
2021-01-28,06:00:00,103.28378180988143,-26.558798119847115,0.0,0.0,nan,nan
2021-01-28,07:00:00,103.2515929512566,-26.57016677020947,0.0,0.0,nan,nan
2021-01-28,16:00:00,73.91892119479138,33.77577264443161,0.0,0.0,nan,nan
2021-01-28,17:00:00,73.87981402727839,33.70141862671857,0.0,0.0,nan,nan
2021-01-28,18:00:00,73.82521018340837,33.62348411768171,0.0,0.0,nan,nan
2021-01-28,19:00:00,73.64394661432269,33.58576491271782,0.0,0.0,nan,nan
2021-01-28,20:00:00,73.45311828693619,33.57850758832019,0.0,0.0,nan,nan
2021-01-28,21:00:00,73.36294246609857,33.42402584463561,0.0,0.0,nan,nan
2021-01-28,22:00:00,73.1309872582364,33.4007430799597,0.0,0.0,nan,nan
2021-01-28,23:00:00,72.86547869442916,33.39473334153818,0.0,0.0,nan,nan
2021-01-29,00:00:00,72.59075829811466,33.340926248956215,0.0,0.0,nan,nan
2021-01-29,01:00:00,72.47350132160965,33.0587866492227,0.0,0.0,nan,nan
2021-01-29,02:00:00,72.12631900677388,32.928273664286095,0.0,0.0,nan,nan
2021-01-29,03:00:00,71.74434162942582,32.75022330763859,0.0,0.0,nan,nan
2021-01-29,04:00:00,71.36977509580272,32.518676306165666,0.0,0.0,nan,nan
2021-01-29,05:00:00,71.01740369243596,32.265594500389994,0.0,0.0,nan,nan
2021-01-29,06:00:00,70.6958541692469,32.043719463857244,0.0,0.0,nan,nan
2021-01-29,07:00:00,70.74688040154875,32.050882448697536,0.0,0.0,nan,nan
2021-01-29,08:00:00,70.46696288841217,31.908985883673353,0.0,0.0,nan,nan
2021-01-29,09:00:00,70.22018569756155,31.770512961048905,0.0,0.0,nan,nan
2021-01-29,10:00:00,70.26549473537874,31.765101072887763,0.0,0.0,nan,nan
2021-01-29,11:00:00,70.04254489408069,31.632249603868328,0.0,0.0,nan,nan
2021-01-29,12:00:00,69.84210781867675,31.5057910429064,0.0,0.0,nan,nan
2021-01-29,13:00:00,69.86422189941949,31.467355427655896,0.0,0.0,nan,nan
2021-01-29,14:00:00,69.64905583879873,31.342656273661206,0.0,0.0,nan,nan
2021-01-29,15:00:00,69.44022705615895,31.217405618493522,0.0,0.0,nan,nan
2021-01-29,16:00:00,69.24360077528443,31.087921734575232,0.0,0.0,nan,nan
2021-01-29,17:00:00,69.27486474580029,31.05010523110991,0.0,0.0,nan,nan
2021-01-29,18:00:00,69.09595020106805,30.92596243715361,0.0,0.0,nan,nan
2021-01-29,19:00:00,68.93227918323416,30.797337783957104,0.0,0.0,nan,nan
2021-01-29,20:00:00,68.77581959797877,30.67941160109549,0.0,0.0,nan,nan
2021-01-29,21:00:00,68.80936681123389,30.65646279166684,0.0,0.0,nan,nan
2021-01-29,22:00:00,68.66387146907245,30.54855350829684,0.0,0.0,nan,nan
2021-01-29,23:00:00,68.53063850954226,30.442889301112487,0.0,0.0,nan,nan
2021-01-30,00:00:00,68.40863013304397,30.34085661399943,0.0,0.0,nan,nan
2021-01-30,01:00:00,68.4165857801049,30.335208989960606,0.0,0.0,nan,nan
2021-01-30,02:00:00,68.29697529743417,30.245156295651164,0.0,0.0,nan,nan
2021-01-30,03:00:00,68.19140804237308,30.153768097689365,0.0,0.0,nan,nan
2021-01-30,04:00:00,68.0980527428925,30.065165114306907,0.0,0.0,nan,nan
2021-01-30,05:00:00,68.06887024149194,30.069202376252264,0.0,0.0,nan,nan
2021-01-30,06:00:00,67.97148743942314,29.99249221142905,0.0,0.0,nan,nan
2021-01-30,07:00:00,67.86578682528558,29.925637629559866,0.0,0.0,nan,nan
2021-01-30,08:00:00,67.75529355709644,29.86483273575773,0.0,0.0,nan,nan
2021-01-30,09:00:00,67.63817568670497,29.81097356344606,0.0,0.0,nan,nan
2021-01-30,10:00:00,67.60068831292362,29.814845136613755,0.0,0.0,nan,nan
2021-01-30,11:00:00,67.48821877767509,29.766849889859497,0.0,0.0,nan,nan
2021-01-30,12:00:00,67.37342944074379,29.724267121495814,0.0,0.0,nan,nan
2021-01-30,13:00:00,67.25630861905873,29.6847812114126,0.0,0.0,nan,nan
2021-01-30,14:00:00,67.1350111435718,29.648959065090878,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.01069156943798,29.61793194231234,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.89860741141413,29.590437261545258,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.92226650240079,29.565445203924398,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.83130424494351,29.54120643340482,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.74820789169108,29.52182992094111,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.669389570996,29.506012023403382,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.59307890483461,29.49298421456386,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.52107821345132,29.48295018476785,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.45278136319519,29.47530147119411,0.0,0.0,nan,nan
