date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,09:00:00,102.60468306436461,-27.271075474736012,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.84813370944545,-27.284649334980944,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.71991561930135,-27.226626388534395,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.59282881207079,-27.170762398427367,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.83955051025615,-27.18082256515701,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.71462288843954,-27.130583692290685,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.59462365621822,-27.082072931527637,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.47989617272187,-27.038070242608526,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.72288951630898,-27.044251669538067,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.61110358045346,-27.00588807545624,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.49925713936125,-26.971098614432417,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.747536949122,-26.967272285007798,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.63765550944827,-26.936109898202545,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.53435284119858,-26.90815346018128,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.43032208385132,-26.88383759353673,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.67899011640917,-26.870180773403803,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.57689565143927,-26.848182123863946,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.47983645639881,-26.828795166530078,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.38588328359975,-26.811730801385945,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.63217024207385,-26.788046259778078,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.53657602142516,-26.773082735862122,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.44729911969635,-26.759948383842225,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.36053786940742,-26.74895847864886,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.27655987226046,-26.739933669329822,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.51667464606221,-26.7060107353724,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.43268738755232,-26.69817501130244,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.35377434474059,-26.691561849264666,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.27577370728758,-26.686807534549505,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.19938087619086,-26.683609656344494,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.43801941391531,-26.639358557005373,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.36208059078851,-26.636797672837258,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.29068994501948,-26.635057271843216,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.2221128178887,-26.634041934560976,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.15526081267461,-26.634372597170646,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.38921312553248,-26.58101180066248,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.32301146241272,-26.581426428632906,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.25712836214548,-26.583130810595055,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.19608370661194,-26.58494340365091,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.13745623009423,-26.587075795468515,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.08133586701358,-26.589709061369383,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.0250130657458,-26.593280133184287,0.0,0.0,nan,nan
2021-01-27,02:00:00,102.25280956350625,-26.53068313047063,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.19732996628544,-26.5344398938499,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.14468122039567,-26.538104004695708,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.09306707771836,-26.542603104289814,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.04408346592149,-26.54698718231058,0.0,0.0,nan,nan
2021-01-27,07:00:00,101.99759040823417,-26.551139524350063,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.95419373385441,-26.55499031244353,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.91297465205882,-26.558634779828537,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.87223571845965,-26.56262117289165,0.0,0.0,nan,nan
2021-01-27,11:00:00,101.83663383707912,-26.565357063540446,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.8030033093221,-26.567838773542626,0.0,0.0,nan,nan
2021-01-27,13:00:00,102.00282133222935,-26.5057163199115,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.96554516535565,-26.51021755161484,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.9301041555259,-26.514838451167915,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.89572853895733,-26.519370556185716,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.86421992174978,-26.523086246779197,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.83551815827408,-26.526385042821342,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.80848531101329,-26.5296767327961,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.78265737465415,-26.53279042771953,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.7584247559887,-26.53566208427447,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.73578917204388,-26.538520919240785,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.71462869526103,-26.541551322249834,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.69510503035343,-26.544234306412044,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.67696221800736,-26.546741687792977,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.6597712304451,-26.54933636722788,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.64364204307488,-26.5521468740043,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.62886879612779,-26.555247777608173,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.6148501464228,-26.558437527615876,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.60145017792478,-26.561818675185332,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.58868292074033,-26.565505688624295,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.57670301136645,-26.569525979438435,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.56536675488891,-26.57410180116025,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.5549866275631,-26.579298413861277,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.54525763253913,-26.584899348356867,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.4362782551561,-26.60638833481891,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.43077758502018,-26.611325649837287,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.42560915476281,-26.617095825352802,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.42198231027706,-26.62380901017703,0.0,0.0,nan,nan
2021-01-28,16:00:00,101.42330376418903,-26.631578229256622,0.0,0.0,nan,nan
2021-01-29,00:00:00,75.14214130434164,34.58814719921188,0.0,0.0,nan,nan
2021-01-29,01:00:00,75.04188504603893,34.471284769465775,0.0,0.0,nan,nan
2021-01-29,02:00:00,74.68330815170512,34.44500269103505,0.0,0.0,nan,nan
2021-01-29,03:00:00,74.30277448975401,34.41309919418454,0.0,0.0,nan,nan
2021-01-29,04:00:00,73.9183595539407,34.37612493912779,0.0,0.0,nan,nan
2021-01-29,05:00:00,73.5684020495283,34.347821988600415,0.0,0.0,nan,nan
2021-01-29,06:00:00,73.51188598693793,34.153833034067425,0.0,0.0,nan,nan
2021-01-29,07:00:00,73.20655925552437,34.11011150718566,0.0,0.0,nan,nan
2021-01-29,08:00:00,72.92033278559211,34.060236285422484,0.0,0.0,nan,nan
2021-01-29,09:00:00,72.67367997521896,34.00829453967569,0.0,0.0,nan,nan
2021-01-29,10:00:00,72.58039535682666,33.75726511538565,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.32673206405772,33.68734777684041,0.0,0.0,nan,nan
2021-01-29,12:00:00,72.08249634578186,33.61527658776107,0.0,0.0,nan,nan
2021-01-29,13:00:00,71.80065096942867,33.51790537487354,0.0,0.0,nan,nan
2021-01-29,14:00:00,71.42710440152955,33.357116777536454,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.23812074835688,33.10421684663715,0.0,0.0,nan,nan
2021-01-29,16:00:00,70.89164564508228,32.95809832627595,0.0,0.0,nan,nan
2021-01-29,17:00:00,70.62185370039138,32.82254965139375,0.0,0.0,nan,nan
2021-01-29,18:00:00,70.40980252731131,32.69617621907714,0.0,0.0,nan,nan
2021-01-29,19:00:00,70.23185373889255,32.57560272140116,0.0,0.0,nan,nan
2021-01-29,20:00:00,70.15567308529268,32.4293823699642,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.98514707228408,32.32280288468182,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.850851855757,32.23779735850335,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.74579099195773,32.17300690783993,0.0,0.0,nan,nan
2021-01-30,00:00:00,69.66168894917624,32.11220044481271,0.0,0.0,nan,nan
2021-01-30,01:00:00,69.45913282902418,31.935141000552903,0.0,0.0,nan,nan
2021-01-30,02:00:00,69.36309354683924,31.86252837393813,0.0,0.0,nan,nan
2021-01-30,03:00:00,69.25743019113213,31.786612205108693,0.0,0.0,nan,nan
2021-01-30,04:00:00,69.10022727350366,31.702423045190358,0.0,0.0,nan,nan
2021-01-30,05:00:00,68.9089549732177,31.602048059351592,0.0,0.0,nan,nan
2021-01-30,06:00:00,68.68485385433127,31.437627939764333,0.0,0.0,nan,nan
2021-01-30,07:00:00,66.91963351930012,29.796822258462356,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.60128566664262,29.463695703607172,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.64409075640849,29.516347521318114,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.52149895591903,29.35694448876615,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.58040290129759,29.388460397642504,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.48561910917861,29.24865263004533,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.42233696441382,29.131217963055867,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.37725045519606,29.036131844993236,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.3811120615703,29.01400187725034,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.33185402698189,28.93148195313269,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.29507032980194,28.862197287965845,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.26894532097764,28.805888418011254,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.2480444629388,28.758631367791264,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.17611916529079,28.683009085669532,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.14720470186627,28.63821560559709,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.12154044691643,28.596876878736424,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.09841089512399,28.54812796179421,0.0,0.0,nan,nan
