date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,03:00:00,123.99907621473042,57.97024728680801,0.0,0.0,nan,nan
2021-01-24,04:00:00,123.24333198196867,58.013903316619555,0.0,0.0,nan,nan
2021-01-24,05:00:00,122.45112799807116,58.894552713198344,0.0,0.0,nan,nan
2021-01-24,06:00:00,121.13382953917862,59.62043663186612,0.0,0.0,nan,nan
2021-01-24,07:00:00,119.99707468064354,58.96836500393378,0.0,0.0,nan,nan
2021-01-24,08:00:00,118.69694693862813,58.99748460514982,0.0,0.0,nan,nan
2021-01-24,09:00:00,117.96503698363193,58.47525082904245,0.0,0.0,nan,nan
2021-01-24,10:00:00,117.32083472087473,58.10072103855316,0.0,0.0,nan,nan
2021-01-24,11:00:00,117.20897456449863,57.37808651775512,0.0,0.0,nan,nan
2021-01-24,12:00:00,116.65600237973705,57.19784441834156,0.0,0.0,nan,nan
2021-01-24,13:00:00,116.14023230769612,57.08884897719732,0.0,0.0,nan,nan
2021-01-24,14:00:00,115.6285575475102,57.036685772207974,0.0,0.0,nan,nan
2021-01-24,15:00:00,115.05939846869181,56.99235142503895,0.0,0.0,nan,nan
2021-01-24,16:00:00,114.39618148601109,56.89054403421702,0.0,0.0,nan,nan
2021-01-24,17:00:00,113.20635531175563,57.17934489066287,0.0,0.0,nan,nan
2021-01-24,18:00:00,111.82152956561578,57.12220505269551,0.0,0.0,nan,nan
2021-01-24,19:00:00,110.36556248841892,56.62940087379205,0.0,0.0,nan,nan
2021-01-24,20:00:00,109.5686229130286,56.07883578289041,0.0,0.0,nan,nan
2021-01-24,21:00:00,108.8673915538743,55.654792756379024,0.0,0.0,nan,nan
2021-01-24,22:00:00,108.21111899281155,55.23732169090381,0.0,0.0,nan,nan
2021-01-24,23:00:00,107.55474660741731,54.79805350874486,0.0,0.0,nan,nan
2021-01-25,00:00:00,106.94607632482702,54.36789080096814,0.0,0.0,nan,nan
2021-01-25,01:00:00,106.69789218466768,53.54610644063238,0.0,0.0,nan,nan
2021-01-25,02:00:00,106.15937137907804,53.129501068073544,0.0,0.0,nan,nan
2021-01-25,03:00:00,105.63993309937148,52.64025195257464,0.0,0.0,nan,nan
2021-01-25,04:00:00,105.19356269420783,51.75625248701829,0.0,0.0,nan,nan
2021-01-25,05:00:00,104.56827931081612,51.15601068020389,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.98986483379637,50.32723165943219,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.91814248673995,49.8247636046913,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.87424365691982,49.365573480554474,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.49702277045701,49.21700607299511,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.05428164765696,49.056870181080185,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.3497272007299,48.71923695644675,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.55479206702529,48.09156165654657,0.0,0.0,nan,nan
2021-01-25,13:00:00,100.30972457464526,47.577831932915274,0.0,0.0,nan,nan
2021-01-25,14:00:00,100.2054888526093,46.96632753968359,0.0,0.0,nan,nan
2021-01-25,15:00:00,99.61813847073952,46.49276935810215,0.0,0.0,nan,nan
2021-01-25,16:00:00,99.57147801802022,45.64708488819197,0.0,0.0,nan,nan
2021-01-25,17:00:00,100.1839074975394,44.52190577527225,0.0,0.0,nan,nan
2021-01-25,18:00:00,100.22986798776124,44.05595516080327,0.0,0.0,nan,nan
2021-01-25,19:00:00,99.96254404597573,43.64701463654389,0.0,0.0,nan,nan
2021-01-25,20:00:00,99.80363886581506,43.219546433865894,0.0,0.0,nan,nan
2021-01-25,21:00:00,99.32035894293388,42.804374781197936,0.0,0.0,nan,nan
2021-01-25,22:00:00,98.84150450066318,42.28823003922906,0.0,0.0,nan,nan
2021-01-25,23:00:00,98.89221231493954,41.90139958290765,0.0,0.0,nan,nan
2021-01-26,00:00:00,98.9890097874783,41.61127628428603,0.0,0.0,nan,nan
2021-01-26,01:00:00,98.59040905682158,41.31283820521185,0.0,0.0,nan,nan
2021-01-26,02:00:00,98.6794847227083,41.10023422748815,0.0,0.0,nan,nan
2021-01-26,03:00:00,98.28027644575678,40.88482291671114,0.0,0.0,nan,nan
2021-01-26,04:00:00,98.37408815647333,40.784204968577406,0.0,0.0,nan,nan
2021-01-26,05:00:00,97.99863458577559,40.671613353742046,0.0,0.0,nan,nan
2021-01-26,06:00:00,98.09583806140041,40.55932701734116,0.0,0.0,nan,nan
2021-01-26,07:00:00,97.74527701479177,40.49660166675387,0.0,0.0,nan,nan
2021-01-26,08:00:00,97.84250704105021,40.36044407381569,0.0,0.0,nan,nan
2021-01-26,09:00:00,97.53644795878004,40.342112179083486,0.0,0.0,nan,nan
2021-01-26,10:00:00,97.62217629470256,40.15383170742778,0.0,0.0,nan,nan
2021-01-26,11:00:00,97.34990979226399,40.16417967536513,0.0,0.0,nan,nan
2021-01-26,12:00:00,97.41293023865134,39.91215425126966,0.0,0.0,nan,nan
2021-01-26,13:00:00,97.16277411687291,39.93140584294409,0.0,0.0,nan,nan
2021-01-26,14:00:00,96.93791841557345,39.96088858402045,0.0,0.0,nan,nan
2021-01-26,15:00:00,96.94500210758311,39.62566962857707,0.0,0.0,nan,nan
2021-01-26,16:00:00,96.73427018361889,39.63918351840568,0.0,0.0,nan,nan
2021-01-26,17:00:00,96.6343438960827,39.138535565836335,0.0,0.0,nan,nan
2021-01-26,18:00:00,96.35305179313684,39.042757727820465,0.0,0.0,nan,nan
2021-01-26,19:00:00,95.96115456127428,38.807666948612216,0.0,0.0,nan,nan
2021-01-26,20:00:00,95.80543924124736,38.054113000762904,0.0,0.0,nan,nan
2021-01-26,21:00:00,95.4706752991725,37.629142627226926,0.0,0.0,nan,nan
2021-01-26,22:00:00,95.5604740892748,37.41681579930676,0.0,0.0,nan,nan
2021-01-26,23:00:00,95.32514968332183,37.13567635105453,0.0,0.0,nan,nan
2021-01-27,00:00:00,95.37323021466491,36.984202362804666,0.0,0.0,nan,nan
2021-01-27,01:00:00,95.17255216692044,36.766687318948875,0.0,0.0,nan,nan
2021-01-27,02:00:00,95.01418880206934,36.59339778924562,0.0,0.0,nan,nan
2021-01-27,03:00:00,94.98282101424724,36.51965378254261,0.0,0.0,nan,nan
2021-01-27,04:00:00,94.80749651414199,36.35476741823813,0.0,0.0,nan,nan
2021-01-27,05:00:00,94.64070174870966,36.18701583616977,0.0,0.0,nan,nan
2021-01-27,06:00:00,94.55833167933305,36.10332144379919,0.0,0.0,nan,nan
2021-01-27,07:00:00,94.37662583494028,35.96520837556611,0.0,0.0,nan,nan
2021-01-27,08:00:00,94.20895633561874,35.84940179089947,0.0,0.0,nan,nan
2021-01-27,09:00:00,94.07947772379694,35.7789843907916,0.0,0.0,nan,nan
2021-01-27,10:00:00,93.9059753186073,35.68148241088261,0.0,0.0,nan,nan
2021-01-27,11:00:00,93.7428254446492,35.60445328871174,0.0,0.0,nan,nan
2021-01-27,12:00:00,93.59356236294848,35.538976191216676,0.0,0.0,nan,nan
2021-01-27,13:00:00,93.35757211806184,35.39458104321246,0.0,0.0,nan,nan
2021-01-27,14:00:00,93.18652209744934,35.304807305822976,0.0,0.0,nan,nan
2021-01-27,15:00:00,92.99828556634074,35.20337155245841,0.0,0.0,nan,nan
2021-01-27,16:00:00,92.62343039125312,35.07402850556104,0.0,0.0,nan,nan
2021-01-27,17:00:00,92.03252457971648,34.84208729994169,0.0,0.0,nan,nan
2021-01-27,18:00:00,91.4834365375276,34.559676660707694,0.0,0.0,nan,nan
2021-01-27,19:00:00,91.07963021229256,34.335985986720324,0.0,0.0,nan,nan
2021-01-27,20:00:00,90.75634952438354,34.14630114242487,0.0,0.0,nan,nan
2021-01-27,21:00:00,90.80968393428401,34.15579357128369,0.0,0.0,nan,nan
2021-01-27,22:00:00,90.50663749592113,34.04507733034772,0.0,0.0,nan,nan
2021-01-27,23:00:00,90.2056157568463,33.96960527268934,0.0,0.0,nan,nan
2021-01-28,00:00:00,89.89712513175598,33.922841749705064,0.0,0.0,nan,nan
2021-01-28,01:00:00,89.5580966040464,33.87799927600206,0.0,0.0,nan,nan
2021-01-28,02:00:00,89.20018718080257,33.831547696961124,0.0,0.0,nan,nan
2021-01-28,03:00:00,89.25290780102358,33.798448233866026,0.0,0.0,nan,nan
2021-01-28,04:00:00,88.91732934655153,33.7499568048898,0.0,0.0,nan,nan
2021-01-28,05:00:00,88.6121082106413,33.701582396979745,0.0,0.0,nan,nan
2021-01-28,06:00:00,88.33560738837306,33.65649711973624,0.0,0.0,nan,nan
2021-01-28,07:00:00,88.072713002197,33.61931572727679,0.0,0.0,nan,nan
2021-01-28,08:00:00,88.1505571571968,33.57552013617384,0.0,0.0,nan,nan
2021-01-28,09:00:00,87.90851467676458,33.546401135250704,0.0,0.0,nan,nan
2021-01-28,10:00:00,87.71014644235476,33.52642716777794,0.0,0.0,nan,nan
2021-01-28,11:00:00,87.5604714608343,33.51311740170871,0.0,0.0,nan,nan
2021-01-28,12:00:00,87.44649895846993,33.50386181649525,0.0,0.0,nan,nan
2021-01-28,13:00:00,87.4082558325047,33.418552156390405,0.0,0.0,nan,nan
2021-01-28,14:00:00,87.27755229641035,33.40893498091791,0.0,0.0,nan,nan
2021-01-28,15:00:00,87.15924865794283,33.40005537866431,0.0,0.0,nan,nan
2021-01-28,16:00:00,87.04299074555495,33.39130090198035,0.0,0.0,nan,nan
2021-01-28,17:00:00,86.88292562488066,33.37906207251851,0.0,0.0,nan,nan
2021-01-28,18:00:00,86.72130617065409,33.363623759657415,0.0,0.0,nan,nan
2021-01-28,19:00:00,86.563669227335,33.34499393301658,0.0,0.0,nan,nan
2021-01-28,20:00:00,86.40907316665759,33.3216330220331,0.0,0.0,nan,nan
2021-01-28,21:00:00,86.19167892376453,33.2828250938821,0.0,0.0,nan,nan
2021-01-28,22:00:00,85.86713653919554,33.23970928786031,0.0,0.0,nan,nan
2021-01-28,23:00:00,85.4453399595393,33.17832475432661,0.0,0.0,nan,nan
2021-01-29,00:00:00,84.88380226201056,32.80774592422752,0.0,0.0,nan,nan
2021-01-29,01:00:00,84.587421972839,32.68558660523629,0.0,0.0,nan,nan
2021-01-29,02:00:00,84.29766134379378,32.543296392904765,0.0,0.0,nan,nan
2021-01-29,03:00:00,84.01989931324322,32.38530347556513,0.0,0.0,nan,nan
2021-01-29,04:00:00,83.77398617534725,32.29904754975709,0.0,0.0,nan,nan
2021-01-29,05:00:00,83.53981874406922,32.22352544781145,0.0,0.0,nan,nan
2021-01-29,06:00:00,83.31801398482193,32.15220400582213,0.0,0.0,nan,nan
2021-01-29,07:00:00,83.0131721817654,32.12177057040505,0.0,0.0,nan,nan
2021-01-29,08:00:00,82.46936495994512,32.148595859502684,0.0,0.0,nan,nan
2021-01-29,09:00:00,81.7182777225864,32.259421067249484,0.0,0.0,nan,nan
2021-01-29,10:00:00,81.00560457534476,32.3954112399548,0.0,0.0,nan,nan
2021-01-29,11:00:00,80.48709224217158,32.415516934761136,0.0,0.0,nan,nan
2021-01-29,12:00:00,80.06242090849385,32.39257158752404,0.0,0.0,nan,nan
2021-01-29,13:00:00,79.6886212463024,32.34243119612173,0.0,0.0,nan,nan
2021-01-29,14:00:00,79.36402649395912,32.259132943468884,0.0,0.0,nan,nan
2021-01-29,15:00:00,79.0715015926281,32.17297773872717,0.0,0.0,nan,nan
2021-01-29,16:00:00,78.81042469826556,32.10172961392586,0.0,0.0,nan,nan
2021-01-29,17:00:00,78.59699480389743,32.044126248007125,0.0,0.0,nan,nan
2021-01-29,18:00:00,78.41962634940002,31.994834154896758,0.0,0.0,nan,nan
2021-01-29,19:00:00,78.34921320591631,32.128823358651694,0.0,0.0,nan,nan
2021-01-29,20:00:00,78.15870520314688,32.09412094162395,0.0,0.0,nan,nan
2021-01-29,21:00:00,77.97966721012689,32.06413630531513,0.0,0.0,nan,nan
2021-01-29,22:00:00,77.77408964441759,32.06206928210496,0.0,0.0,nan,nan
2021-01-29,23:00:00,77.56703365533681,32.07243338241413,0.0,0.0,nan,nan
2021-01-30,00:00:00,77.37090203280314,32.08635984725601,0.0,0.0,nan,nan
2021-01-30,01:00:00,77.18855366489983,32.102299438084536,0.0,0.0,nan,nan
2021-01-30,02:00:00,76.9466511191185,32.13247730101014,0.0,0.0,nan,nan
2021-01-30,03:00:00,76.6322595092997,32.18633070441311,0.0,0.0,nan,nan
2021-01-30,04:00:00,76.29116783766004,32.28099910583488,0.0,0.0,nan,nan
2021-01-30,05:00:00,75.9412024753777,32.400717538699155,0.0,0.0,nan,nan
2021-01-30,06:00:00,75.68583316550294,32.42690289649827,0.0,0.0,nan,nan
2021-01-30,07:00:00,75.43803154706372,32.45277034144091,0.0,0.0,nan,nan
2021-01-30,08:00:00,75.1966881357884,32.4800905621012,0.0,0.0,nan,nan
2021-01-30,09:00:00,74.9548285699827,32.502041604040656,0.0,0.0,nan,nan
2021-01-30,10:00:00,74.67891105421842,32.503090990292336,0.0,0.0,nan,nan
2021-01-30,11:00:00,74.4000507637382,32.50664067761474,0.0,0.0,nan,nan
2021-01-30,12:00:00,74.12127035454132,32.51058359359777,0.0,0.0,nan,nan
2021-01-30,13:00:00,73.79776007418315,32.514655134098355,0.0,0.0,nan,nan
2021-01-30,14:00:00,73.40012905129129,32.52239186394015,0.0,0.0,nan,nan
2021-01-30,15:00:00,73.03190067270917,32.52858396156,0.0,0.0,nan,nan
2021-01-30,16:00:00,72.71534331863054,32.538583997680185,0.0,0.0,nan,nan
2021-01-30,17:00:00,72.45191893980991,32.55213578345103,0.0,0.0,nan,nan
2021-01-30,18:00:00,72.2126086586556,32.56347283162344,0.0,0.0,nan,nan
2021-01-30,19:00:00,71.9781041674824,32.57285820353648,0.0,0.0,nan,nan
2021-01-30,20:00:00,71.75299732443258,32.58520646784018,0.0,0.0,nan,nan
2021-01-30,21:00:00,71.54680627059311,32.60009912761525,0.0,0.0,nan,nan
2021-01-30,22:00:00,71.58808656546083,32.45623939395115,0.0,0.0,nan,nan
2021-01-30,23:00:00,71.39446146489658,32.46578194302947,0.0,0.0,nan,nan
