date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,05:00:00,122.07424780923114,61.03448189728086,0.0,0.0,nan,nan
2021-01-24,06:00:00,121.51074066419437,60.940462113384534,0.0,0.0,nan,nan
2021-01-24,07:00:00,120.90696566175694,60.77476815552566,0.0,0.0,nan,nan
2021-01-24,08:00:00,119.88937628537148,60.93747495844845,0.0,0.0,nan,nan
2021-01-24,09:00:00,119.29117760331907,60.594842548107486,0.0,0.0,nan,nan
2021-01-24,10:00:00,118.76151506431708,60.31176393239644,0.0,0.0,nan,nan
2021-01-24,11:00:00,118.7278344761364,59.96740054150648,0.0,0.0,nan,nan
2021-01-24,12:00:00,118.27565006186074,59.84683754933566,0.0,0.0,nan,nan
2021-01-24,13:00:00,117.85709581683528,59.75332344374022,0.0,0.0,nan,nan
2021-01-24,14:00:00,117.82299868945998,59.43919605337652,0.0,0.0,nan,nan
2021-01-24,15:00:00,117.45851720584655,59.40847512844742,0.0,0.0,nan,nan
2021-01-24,16:00:00,117.14482350468685,59.39652681290801,0.0,0.0,nan,nan
2021-01-24,17:00:00,116.87048728046011,59.39165164338082,0.0,0.0,nan,nan
2021-01-24,18:00:00,116.64850682878564,58.94946693537972,0.0,0.0,nan,nan
2021-01-24,19:00:00,116.30210659376226,58.936654694286794,0.0,0.0,nan,nan
2021-01-24,20:00:00,115.96412714792895,58.91861822719208,0.0,0.0,nan,nan
2021-01-24,21:00:00,115.60695185739883,58.89115291343487,0.0,0.0,nan,nan
2021-01-24,22:00:00,115.2479732767728,58.85404532251138,0.0,0.0,nan,nan
2021-01-24,23:00:00,114.83809612090585,58.806916050026665,0.0,0.0,nan,nan
2021-01-25,00:00:00,114.21480537139628,58.222304764090076,0.0,0.0,nan,nan
2021-01-25,01:00:00,113.72284731118775,58.171039439058646,0.0,0.0,nan,nan
2021-01-25,02:00:00,113.22389823099037,58.11650011253665,0.0,0.0,nan,nan
2021-01-25,03:00:00,112.71152873051122,58.06123996774601,0.0,0.0,nan,nan
2021-01-25,04:00:00,112.17757577495253,58.00732515330359,0.0,0.0,nan,nan
2021-01-25,05:00:00,111.60021754763554,57.95213139528591,0.0,0.0,nan,nan
2021-01-25,06:00:00,110.94640376964072,57.87806009254302,0.0,0.0,nan,nan
2021-01-25,07:00:00,110.1723943870574,58.36646884130908,0.0,0.0,nan,nan
2021-01-25,08:00:00,109.02805366739284,58.15672253593763,0.0,0.0,nan,nan
2021-01-25,09:00:00,107.54902451634935,58.149448922144224,0.0,0.0,nan,nan
2021-01-25,10:00:00,106.62573691025844,57.58174256816968,0.0,0.0,nan,nan
2021-01-25,11:00:00,105.85782219588829,57.219827004031515,0.0,0.0,nan,nan
2021-01-25,12:00:00,105.16778689063732,56.944984742567506,0.0,0.0,nan,nan
2021-01-25,13:00:00,104.48887320341491,56.676468756017826,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.49564705530581,56.803093368068346,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.49923532073456,56.27789024818753,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.08715557085425,55.764124280570904,0.0,0.0,nan,nan
2021-01-25,17:00:00,100.32038029130496,54.979556852496614,0.0,0.0,nan,nan
2021-01-25,18:00:00,100.12730236393148,54.26394839676974,0.0,0.0,nan,nan
2021-01-25,19:00:00,99.52145357794723,53.86687260429104,0.0,0.0,nan,nan
2021-01-25,20:00:00,98.9329910674505,53.48884565007351,0.0,0.0,nan,nan
2021-01-25,21:00:00,98.31433693142772,53.05319116071319,0.0,0.0,nan,nan
2021-01-25,22:00:00,98.09290080421096,52.19555859263463,0.0,0.0,nan,nan
2021-01-25,23:00:00,97.52206072524183,51.66068648418871,0.0,0.0,nan,nan
2021-01-26,00:00:00,97.50139242293433,50.87672808756931,0.0,0.0,nan,nan
2021-01-26,01:00:00,98.00993009529633,49.69532815436913,0.0,0.0,nan,nan
2021-01-26,02:00:00,98.54573111322334,48.276709217695746,0.0,0.0,nan,nan
2021-01-26,03:00:00,99.0552892365709,47.33448620889906,0.0,0.0,nan,nan
2021-01-26,04:00:00,98.75091576419192,47.002838236765854,0.0,0.0,nan,nan
2021-01-26,05:00:00,98.72149013418817,46.70514292238028,0.0,0.0,nan,nan
2021-01-26,06:00:00,98.4383683638276,46.55342883481878,0.0,0.0,nan,nan
2021-01-26,07:00:00,98.25491128508273,46.07004280541697,0.0,0.0,nan,nan
2021-01-26,08:00:00,97.8705906880383,45.83835023505976,0.0,0.0,nan,nan
2021-01-26,09:00:00,97.26622566831914,45.416846435780826,0.0,0.0,nan,nan
2021-01-26,10:00:00,92.70461049610591,44.55456848064411,0.0,0.0,nan,nan
2021-01-26,11:00:00,95.5833932460799,42.44662747246893,0.0,0.0,nan,nan
2021-01-26,12:00:00,95.59084489850251,41.891815516834825,0.0,0.0,nan,nan
2021-01-26,13:00:00,95.25222049880192,41.26372696282151,0.0,0.0,nan,nan
2021-01-26,14:00:00,95.25189651573457,41.12776303079151,0.0,0.0,nan,nan
2021-01-26,15:00:00,95.25801317841113,40.98845967864241,0.0,0.0,nan,nan
2021-01-26,16:00:00,94.99720045164835,40.73973257147836,0.0,0.0,nan,nan
2021-01-26,17:00:00,94.99763309483663,40.680840792227634,0.0,0.0,nan,nan
2021-01-26,18:00:00,94.8015957866569,40.58686348809085,0.0,0.0,nan,nan
2021-01-26,19:00:00,94.79250058879722,40.494215282073455,0.0,0.0,nan,nan
2021-01-26,20:00:00,94.65904206380813,40.44366746827869,0.0,0.0,nan,nan
2021-01-26,21:00:00,94.59810950241268,40.25074163354861,0.0,0.0,nan,nan
2021-01-26,22:00:00,94.4805468100831,40.18722190844973,0.0,0.0,nan,nan
2021-01-26,23:00:00,94.38466472097795,40.11767844888516,0.0,0.0,nan,nan
2021-01-27,00:00:00,94.13560681543369,39.69982322931604,0.0,0.0,nan,nan
2021-01-27,01:00:00,93.8763018462362,39.545492545282116,0.0,0.0,nan,nan
2021-01-27,02:00:00,93.49430276078277,39.29049494703483,0.0,0.0,nan,nan
2021-01-27,03:00:00,92.92690703611103,38.359591783557924,0.0,0.0,nan,nan
2021-01-27,04:00:00,92.41072208190702,37.23279646039904,0.0,0.0,nan,nan
2021-01-27,05:00:00,92.26198958189359,36.31431484870715,0.0,0.0,nan,nan
2021-01-27,06:00:00,92.24522899757983,35.7101195052204,0.0,0.0,nan,nan
2021-01-27,07:00:00,92.14891652017785,35.69523324354832,0.0,0.0,nan,nan
2021-01-27,08:00:00,92.15276706480805,35.3162311571766,0.0,0.0,nan,nan
2021-01-27,09:00:00,91.94115047254533,35.341235411425366,0.0,0.0,nan,nan
2021-01-27,10:00:00,91.84780370142256,35.067384332090754,0.0,0.0,nan,nan
2021-01-27,11:00:00,91.72661541308247,34.86392314785612,0.0,0.0,nan,nan
2021-01-27,12:00:00,91.36575502013815,34.884345517949555,0.0,0.0,nan,nan
2021-01-27,13:00:00,91.17176391138031,34.6802568453934,0.0,0.0,nan,nan
2021-01-27,14:00:00,90.90289897382651,34.48279838802811,0.0,0.0,nan,nan
2021-01-27,15:00:00,90.56132796511987,34.51116888060414,0.0,0.0,nan,nan
2021-01-27,16:00:00,90.23105951221899,34.316060005392515,0.0,0.0,nan,nan
2021-01-27,17:00:00,89.87646462977096,34.11698838474243,0.0,0.0,nan,nan
2021-01-27,18:00:00,89.62976392344905,33.931424309791886,0.0,0.0,nan,nan
2021-01-27,19:00:00,89.54389066209728,33.96719487471896,0.0,0.0,nan,nan
2021-01-27,20:00:00,89.3428670867442,33.79962585444178,0.0,0.0,nan,nan
2021-01-27,21:00:00,89.17547501881783,33.63299769170202,0.0,0.0,nan,nan
2021-01-27,22:00:00,89.0400485431735,33.47259407993051,0.0,0.0,nan,nan
2021-01-27,23:00:00,88.82742193116965,33.51400953798014,0.0,0.0,nan,nan
2021-01-28,00:00:00,88.63808050389444,33.371619427039064,0.0,0.0,nan,nan
2021-01-28,01:00:00,88.45265427170771,33.235944915620266,0.0,0.0,nan,nan
2021-01-28,02:00:00,88.27251480232431,33.106607492765484,0.0,0.0,nan,nan
2021-01-28,03:00:00,88.08960774666362,32.97922496912485,0.0,0.0,nan,nan
2021-01-28,04:00:00,87.72025136735833,33.04546190429306,0.0,0.0,nan,nan
2021-01-28,05:00:00,87.40373212225401,32.92069648565744,0.0,0.0,nan,nan
2021-01-28,06:00:00,87.05626391458848,32.81486933810234,0.0,0.0,nan,nan
2021-01-28,07:00:00,86.74629308051192,32.72283052752633,0.0,0.0,nan,nan
2021-01-28,08:00:00,86.52297411054958,32.65120677635254,0.0,0.0,nan,nan
2021-01-28,09:00:00,86.3163187282565,32.595952809172125,0.0,0.0,nan,nan
2021-01-28,10:00:00,86.23594436582111,32.68722667704493,0.0,0.0,nan,nan
2021-01-28,11:00:00,86.01652375338217,32.63720911855114,0.0,0.0,nan,nan
2021-01-28,12:00:00,85.84321118637833,32.60412410342036,0.0,0.0,nan,nan
2021-01-28,13:00:00,85.69669437945937,32.58048479020951,0.0,0.0,nan,nan
2021-01-28,14:00:00,85.56404759911729,32.563561199222576,0.0,0.0,nan,nan
2021-01-28,15:00:00,85.44235790388994,32.553121824291054,0.0,0.0,nan,nan
2021-01-28,16:00:00,85.30771825722049,32.55176161209047,0.0,0.0,nan,nan
2021-01-28,17:00:00,85.13489164708672,32.56004100353482,0.0,0.0,nan,nan
2021-01-28,18:00:00,84.92543113432285,32.57183717381364,0.0,0.0,nan,nan
2021-01-28,19:00:00,84.70036408492929,32.59149514178172,0.0,0.0,nan,nan
2021-01-28,20:00:00,84.40678062945618,32.625596909438315,0.0,0.0,nan,nan
2021-01-28,21:00:00,83.64116630834086,32.741908950468925,0.0,0.0,nan,nan
2021-01-28,22:00:00,83.13773251143085,32.79588250428403,0.0,0.0,nan,nan
2021-01-28,23:00:00,82.5458478861466,32.81917345249583,0.0,0.0,nan,nan
2021-01-29,00:00:00,81.91334839751967,32.84101488876214,0.0,0.0,nan,nan
2021-01-29,01:00:00,81.45649610075556,32.82987379928257,0.0,0.0,nan,nan
2021-01-29,02:00:00,81.01520409326773,32.81802282085789,0.0,0.0,nan,nan
2021-01-29,03:00:00,80.67642539541475,32.81330993403106,0.0,0.0,nan,nan
2021-01-29,04:00:00,80.40945641304756,32.812946653181214,0.0,0.0,nan,nan
2021-01-29,05:00:00,80.15086055894895,32.81371366160641,0.0,0.0,nan,nan
2021-01-29,06:00:00,79.83568198970426,32.83723383975771,0.0,0.0,nan,nan
2021-01-29,07:00:00,79.48701505729693,32.88476694070164,0.0,0.0,nan,nan
2021-01-29,08:00:00,79.08930927690805,32.96647087379802,0.0,0.0,nan,nan
2021-01-29,09:00:00,78.02125094498945,33.27149767897143,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.7219551188287,33.46414068387666,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.18534028011052,33.41476586141574,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.73751171543512,33.345586260798065,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.71540721036794,33.164614700697534,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.3142836540131,33.069917311798775,0.0,0.0,nan,nan
2021-01-29,15:00:00,74.93708627824454,32.974716290863405,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.59200605070642,32.8921223844699,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.28101591596024,32.819384902363716,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.99766923830246,32.756021479002094,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.73667507084637,32.70624335033432,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.68609310024756,32.59338212214604,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.41859765028231,32.548195241988616,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.16579105415997,32.50127122403886,0.0,0.0,nan,nan
2021-01-29,23:00:00,72.92485045196256,32.45160972590089,0.0,0.0,nan,nan
2021-01-30,00:00:00,72.64716208239716,32.39932397438313,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.35583794193657,32.338832183003156,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.06412379393488,32.26865358102395,0.0,0.0,nan,nan
2021-01-30,03:00:00,71.77692483152912,32.21369825670325,0.0,0.0,nan,nan
2021-01-30,04:00:00,71.49921411293816,32.17782686224194,0.0,0.0,nan,nan
2021-01-30,05:00:00,71.41917835346577,31.95574176195926,0.0,0.0,nan,nan
2021-01-30,06:00:00,71.16423638462352,31.905185166186204,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.91750022943809,31.85338834487264,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.65182901199616,31.795136841836126,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.37644271971446,31.731602579688687,0.0,0.0,nan,nan
2021-01-30,10:00:00,70.1002532536978,31.661730103205073,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.83479301138148,31.58622813801855,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.59879488989326,31.51004028059849,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.38172345689841,31.4419736826618,0.0,0.0,nan,nan
2021-01-30,14:00:00,69.18162630989664,31.3819264431268,0.0,0.0,nan,nan
2021-01-30,15:00:00,68.9969632115497,31.330263164779247,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.17612064620546,31.028744441480015,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.0184637717654,30.983612717906247,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.87719587390168,30.94423581774688,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.75363712113665,30.915693153336484,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.64572971647397,30.887783646285722,0.0,0.0,nan,nan
2021-01-30,21:00:00,68.55004669325363,30.86291697799648,0.0,0.0,nan,nan
2021-01-30,22:00:00,68.70185322295717,30.485683614580257,0.0,0.0,nan,nan
2021-01-30,23:00:00,68.60669248664527,30.46341668779951,0.0,0.0,nan,nan
