date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-25,10:00:00,102.14971928238556,-28.128883750254953,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.03869153213061,-28.00326424937179,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.22122625617975,-28.100717494232743,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.11450396141281,-27.98448911094184,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.00802867440457,-27.876481884388923,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.19797593448942,-27.973189363604035,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.09673299708838,-27.873220001280263,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.99611293678262,-27.779518160620526,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.19154595033659,-27.873093647537917,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.0944175353328,-27.784500598056876,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.9993146034212,-27.70305836073465,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.19930363597524,-27.792096789483125,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.10722228362951,-27.715209089567846,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.01767323973779,-27.64582594180467,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.9310844357062,-27.580812191831786,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.13533632122842,-27.66433018658368,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.04951661843533,-27.602459464220317,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.96857998624331,-27.545725647420436,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.88866441926146,-27.492354160548892,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.09684893040793,-27.570618248094803,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.01776236631656,-27.52006768253093,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.9443855934643,-27.473557786045653,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.87365662213698,-27.430693821333804,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.08471850653814,-27.505180631140227,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.01534951724304,-27.465307072686272,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.94917771656634,-27.428114541787203,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.88759147658591,-27.394052266458946,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.83429968827137,-27.363572496942233,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.78632241674914,-27.335415149820577,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.99414624025653,-27.409070886238588,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.95148370576051,-27.386189610440447,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.92686614334988,-27.3708499581237,0.0,0.0,nan,nan
2021-01-27,11:00:00,82.87163272971576,42.9041589256178,0.0,0.0,nan,nan
2021-01-27,12:00:00,82.88691569458544,42.586946450656534,0.0,0.0,nan,nan
2021-01-27,13:00:00,82.93214891710483,42.34217214040045,0.0,0.0,nan,nan
2021-01-27,14:00:00,82.99157880224541,42.09804656095883,0.0,0.0,nan,nan
2021-01-27,15:00:00,83.0420659820207,41.83888733445467,0.0,0.0,nan,nan
2021-01-27,16:00:00,82.85331914642349,41.707980293893414,0.0,0.0,nan,nan
2021-01-27,17:00:00,82.84815842869942,41.417353194058265,0.0,0.0,nan,nan
2021-01-27,18:00:00,82.63639480696503,41.30884913900834,0.0,0.0,nan,nan
2021-01-27,19:00:00,82.42041008297299,41.18563281638632,0.0,0.0,nan,nan
2021-01-27,20:00:00,82.1559629410018,40.98611320873029,0.0,0.0,nan,nan
2021-01-27,21:00:00,81.58143108460366,40.5809242183462,0.0,0.0,nan,nan
2021-01-27,22:00:00,84.29991495743842,35.48412950157958,0.0,0.0,nan,nan
2021-01-27,23:00:00,84.36844106563028,35.43826779708405,0.0,0.0,nan,nan
2021-01-28,00:00:00,84.27756805997127,35.432488861912454,0.0,0.0,nan,nan
2021-01-28,01:00:00,84.1348636436818,35.453091500788666,0.0,0.0,nan,nan
2021-01-28,02:00:00,84.01562193101321,35.20154207294022,0.0,0.0,nan,nan
2021-01-28,03:00:00,83.91108602056937,35.00607034409666,0.0,0.0,nan,nan
2021-01-28,04:00:00,83.77216475249246,35.026027202525775,0.0,0.0,nan,nan
2021-01-28,05:00:00,83.66568428896247,34.86784297797229,0.0,0.0,nan,nan
2021-01-28,06:00:00,83.43332287293372,34.8754610342142,0.0,0.0,nan,nan
2021-01-28,07:00:00,83.30602000243279,34.72300364242782,0.0,0.0,nan,nan
2021-01-28,08:00:00,83.13736731461448,34.57735687217935,0.0,0.0,nan,nan
2021-01-28,09:00:00,82.90101787819884,34.40038537437861,0.0,0.0,nan,nan
2021-01-28,10:00:00,82.32269864721006,34.24193907736654,0.0,0.0,nan,nan
2021-01-28,11:00:00,81.646169128233,33.947028872401255,0.0,0.0,nan,nan
2021-01-28,12:00:00,80.86170454237819,33.73462471001708,0.0,0.0,nan,nan
2021-01-28,13:00:00,80.40523264081267,33.575516172525795,0.0,0.0,nan,nan
2021-01-28,14:00:00,80.07149581454071,33.44506645056684,0.0,0.0,nan,nan
2021-01-28,15:00:00,79.79518730703502,33.33132813745316,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.76009223976023,33.39935824826154,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.55064072641734,33.28195563246293,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.38177017677012,33.18002133591562,0.0,0.0,nan,nan
2021-01-28,19:00:00,79.30927676640695,33.24604194683113,0.0,0.0,nan,nan
2021-01-28,20:00:00,79.15075816928724,33.15221145005447,0.0,0.0,nan,nan
2021-01-28,21:00:00,79.01235097306527,33.0759761131361,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.84630268449558,33.00384818579173,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.66176993817248,33.0580021145016,0.0,0.0,nan,nan
2021-01-29,00:00:00,78.47573654282021,32.98445310738223,0.0,0.0,nan,nan
2021-01-29,01:00:00,78.30508133633121,32.910852402528604,0.0,0.0,nan,nan
2021-01-29,02:00:00,78.1404785058668,32.83972528307436,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.97889799002405,32.77334989648785,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.73933682430956,32.840467681359534,0.0,0.0,nan,nan
2021-01-29,05:00:00,77.54679869195442,32.78293217736724,0.0,0.0,nan,nan
2021-01-29,06:00:00,77.3591563440491,32.72759331800128,0.0,0.0,nan,nan
2021-01-29,07:00:00,77.17244421609603,32.676367884760126,0.0,0.0,nan,nan
2021-01-29,08:00:00,76.9766045706476,32.631567904195244,0.0,0.0,nan,nan
2021-01-29,09:00:00,76.66710252776517,32.71517502247733,0.0,0.0,nan,nan
2021-01-29,10:00:00,76.44053485895714,32.67446112059905,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.2094061820389,32.63443065475893,0.0,0.0,nan,nan
2021-01-29,12:00:00,75.97379673985458,32.59272436175374,0.0,0.0,nan,nan
2021-01-29,13:00:00,75.6921261983123,32.559530994844835,0.0,0.0,nan,nan
2021-01-29,14:00:00,75.38852756414444,32.52749355814956,0.0,0.0,nan,nan
2021-01-29,15:00:00,75.07215443897475,32.493055346639636,0.0,0.0,nan,nan
2021-01-29,16:00:00,74.78621211568182,32.4641399820357,0.0,0.0,nan,nan
2021-01-29,17:00:00,74.71781472508911,32.518986863069564,0.0,0.0,nan,nan
2021-01-29,18:00:00,74.50836455979864,32.489688604967775,0.0,0.0,nan,nan
2021-01-29,19:00:00,74.312728949214,32.45880445772411,0.0,0.0,nan,nan
2021-01-29,20:00:00,74.12847381993438,32.42131442308835,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.95580433215787,32.37956861831051,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.81765827511838,32.34372521251885,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.704432816162,32.31257471460094,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.60246031570279,32.283688170503794,0.0,0.0,nan,nan
2021-01-30,01:00:00,73.47541316984606,32.257621049338425,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.35964423301073,32.23603136564765,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.25838038301947,32.215036818814184,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.171341972901,32.19382983086046,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.0724884416736,32.1765611907012,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.89778686691731,32.17262995083185,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.6946170323626,32.18223397129444,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.47334926199848,32.20748606372483,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.19932541776015,32.03596729254091,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.99574821310097,32.04037431736716,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.75219127473204,32.01101575509884,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.49407559628177,31.967733097010598,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.2379932622965,31.924994619649716,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.98738363639278,31.88513963931792,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.7682191887402,31.848436752432374,0.0,0.0,nan,nan
2021-01-30,16:00:00,70.58880583193944,31.814732244980586,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.43768818271174,31.7835402497214,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.3037895362097,31.75497412779476,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.17931068290308,31.729123733059964,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.05890478893065,31.70584164469962,0.0,0.0,nan,nan
2021-01-30,21:00:00,69.94114834023338,31.68521751053659,0.0,0.0,nan,nan
2021-01-30,22:00:00,69.83928502587942,31.668680903864825,0.0,0.0,nan,nan
2021-01-30,23:00:00,69.92113611859203,31.519108453216614,0.0,0.0,nan,nan
