date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,22:00:00,102.97695314218774,-27.823776727518236,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.82928645101278,-27.711914989016673,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.68759474022313,-27.607229071416196,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.91828227349767,-27.64968572680194,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.77472786237952,-27.558028496616107,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.63860857857304,-27.4692281101782,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.87101464536869,-27.506406760320782,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.73457172322695,-27.427359200509862,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.60408217438247,-27.351844338678458,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.8380731380027,-27.3847405371373,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.70879875412311,-27.315812631894545,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.58282633103381,-27.2490245501188,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.81867866739958,-27.275469813311492,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.69653675771832,-27.214348695027454,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.57412292675617,-27.155950933343618,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.81336000133167,-27.17680553865276,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.6946042402671,-27.123973596962276,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.57890084511853,-27.073855384096422,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.46672560728213,-27.0287602795859,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.70565719259197,-27.04295260549096,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.59706936865695,-27.002535570579035,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.48781209897183,-26.966081237339345,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.73165507611665,-26.970337186458682,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.62424559920957,-26.93729541846262,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.5240442175569,-26.907433977637375,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.42413878133269,-26.881238267141214,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.66679657889446,-26.875678330534118,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.56776100927068,-26.851944969507297,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.47363836637798,-26.830945571250417,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.382411272283,-26.81224134153276,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.6235337576858,-26.796322276997557,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.5303909530417,-26.779720267126876,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.44374256650221,-26.764948217800015,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.35996360575066,-26.752365816011224,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.27762175586486,-26.741849289226256,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.51299784282673,-26.71538726088618,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.43153462460181,-26.705912205636505,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.35389223424812,-26.69791294992736,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.27851744031086,-26.691581961443823,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.20414310651802,-26.686944686911815,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.43803101009372,-26.650062740444053,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.36403959567276,-26.646052970530235,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.29386763624716,-26.64298684509276,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.2273181200698,-26.64062141188871,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.1619855902481,-26.639695168772633,0.0,0.0,nan,nan
2021-01-26,19:00:00,102.39162673893777,-26.59375726838545,0.0,0.0,nan,nan
2021-01-26,20:00:00,102.32615201887829,-26.59308713128436,0.0,0.0,nan,nan
2021-01-26,21:00:00,102.26237424146336,-26.59340421210368,0.0,0.0,nan,nan
2021-01-26,22:00:00,102.20245056309122,-26.59413773601938,0.0,0.0,nan,nan
2021-01-26,23:00:00,102.14488741819893,-26.595307612068858,0.0,0.0,nan,nan
2021-01-27,00:00:00,102.09042795025356,-26.596705785911826,0.0,0.0,nan,nan
2021-01-27,01:00:00,102.03535141260387,-26.59925870625183,0.0,0.0,nan,nan
2021-01-27,02:00:00,101.98454935400257,-26.6016451022038,0.0,0.0,nan,nan
2021-01-27,03:00:00,102.2039216999454,-26.547048847157384,0.0,0.0,nan,nan
2021-01-27,04:00:00,102.15211433378947,-26.54987655892472,0.0,0.0,nan,nan
2021-01-27,05:00:00,102.10204279186381,-26.553204714361254,0.0,0.0,nan,nan
2021-01-27,06:00:00,102.0541248753873,-26.556773790179488,0.0,0.0,nan,nan
2021-01-27,07:00:00,102.00815602232123,-26.56025119764076,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.96555535393047,-26.563452570226797,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.92460187061046,-26.566534898082573,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.88595301117425,-26.569446035438396,0.0,0.0,nan,nan
2021-01-27,11:00:00,101.85013755656544,-26.572000545775293,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.81677397066836,-26.574141431713773,0.0,0.0,nan,nan
2021-01-27,13:00:00,102.01307523578616,-26.519037856192202,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.97610890709637,-26.52325323856726,0.0,0.0,nan,nan
2021-01-27,15:00:00,101.94140845045106,-26.527340688035416,0.0,0.0,nan,nan
2021-01-27,16:00:00,101.90805263907323,-26.531283868623234,0.0,0.0,nan,nan
2021-01-27,17:00:00,101.87641506551888,-26.534946272474883,0.0,0.0,nan,nan
2021-01-27,18:00:00,101.84799659221963,-26.53812646056294,0.0,0.0,nan,nan
2021-01-27,19:00:00,101.82108148317069,-26.541290472519627,0.0,0.0,nan,nan
2021-01-27,20:00:00,101.79536690546263,-26.544291586082434,0.0,0.0,nan,nan
2021-01-27,21:00:00,101.77148842295557,-26.547071081895588,0.0,0.0,nan,nan
2021-01-27,22:00:00,101.74910134766904,-26.54995758200223,0.0,0.0,nan,nan
2021-01-27,23:00:00,101.72803230675731,-26.553032029333366,0.0,0.0,nan,nan
2021-01-28,00:00:00,101.70835721876763,-26.555929067195336,0.0,0.0,nan,nan
2021-01-28,01:00:00,101.6901623588244,-26.55866969694363,0.0,0.0,nan,nan
2021-01-28,02:00:00,101.67286791977814,-26.561572660134665,0.0,0.0,nan,nan
2021-01-28,03:00:00,101.65685629737298,-26.564792966790957,0.0,0.0,nan,nan
2021-01-28,04:00:00,101.64186750200132,-26.568301925102794,0.0,0.0,nan,nan
2021-01-28,05:00:00,101.62743450131264,-26.572035054064884,0.0,0.0,nan,nan
2021-01-28,06:00:00,101.61368563397536,-26.576007820561003,0.0,0.0,nan,nan
2021-01-28,07:00:00,101.60089455737416,-26.580269616450924,0.0,0.0,nan,nan
2021-01-28,08:00:00,101.58883687435272,-26.584962151181333,0.0,0.0,nan,nan
2021-01-28,09:00:00,101.57774443880095,-26.590328195841632,0.0,0.0,nan,nan
2021-01-28,10:00:00,101.46063163860039,-26.609052316996994,0.0,0.0,nan,nan
2021-01-28,11:00:00,101.45441891551322,-26.61365443259802,0.0,0.0,nan,nan
2021-01-28,12:00:00,101.44867145533708,-26.618929304348125,0.0,0.0,nan,nan
2021-01-28,13:00:00,101.4438173998223,-26.625045363105787,0.0,0.0,nan,nan
2021-01-28,14:00:00,101.44189335687872,-26.632260378765714,0.0,0.0,nan,nan
2021-01-28,15:00:00,101.44896600781377,-26.640884320441447,0.0,0.0,nan,nan
2021-01-28,22:00:00,75.67358693136397,34.402880689691905,0.0,0.0,nan,nan
2021-01-28,23:00:00,75.22486122561065,34.43484615307023,0.0,0.0,nan,nan
2021-01-29,00:00:00,74.83382066582965,34.45393748203284,0.0,0.0,nan,nan
2021-01-29,01:00:00,74.77875627517568,34.331701250446095,0.0,0.0,nan,nan
2021-01-29,02:00:00,74.39340562269196,34.31792789841929,0.0,0.0,nan,nan
2021-01-29,03:00:00,74.01925440230956,34.2962015524528,0.0,0.0,nan,nan
2021-01-29,04:00:00,73.67409262590496,34.27224509390952,0.0,0.0,nan,nan
2021-01-29,05:00:00,73.36993423241444,34.24592986563541,0.0,0.0,nan,nan
2021-01-29,06:00:00,73.33824986767917,34.0273908318539,0.0,0.0,nan,nan
2021-01-29,07:00:00,73.05864642356772,33.97791207491409,0.0,0.0,nan,nan
2021-01-29,08:00:00,72.80636901887281,33.92391133701215,0.0,0.0,nan,nan
2021-01-29,09:00:00,72.7322511778456,33.67230914530929,0.0,0.0,nan,nan
2021-01-29,10:00:00,72.48511164453961,33.61000642837052,0.0,0.0,nan,nan
2021-01-29,11:00:00,72.2523727840078,33.54462463465653,0.0,0.0,nan,nan
2021-01-29,12:00:00,72.02899814986382,33.477690526752276,0.0,0.0,nan,nan
2021-01-29,13:00:00,71.70416946650064,33.35491966045085,0.0,0.0,nan,nan
2021-01-29,14:00:00,71.44144071439968,33.05133441737679,0.0,0.0,nan,nan
2021-01-29,15:00:00,71.08189069645898,32.90182800839927,0.0,0.0,nan,nan
2021-01-29,16:00:00,70.7518268183854,32.75449498516762,0.0,0.0,nan,nan
2021-01-29,17:00:00,70.50709193690894,32.62377823856348,0.0,0.0,nan,nan
2021-01-29,18:00:00,70.31366911431869,32.50694371304834,0.0,0.0,nan,nan
2021-01-29,19:00:00,70.24519440898476,32.348302445230665,0.0,0.0,nan,nan
2021-01-29,20:00:00,70.06596271742829,32.250430999507174,0.0,0.0,nan,nan
2021-01-29,21:00:00,69.9135317172325,32.167924417017375,0.0,0.0,nan,nan
2021-01-29,22:00:00,69.79206279252975,32.10658880931494,0.0,0.0,nan,nan
2021-01-29,23:00:00,69.68988129335956,32.05161183421185,0.0,0.0,nan,nan
2021-01-30,00:00:00,69.48455861141652,31.84711568821246,0.0,0.0,nan,nan
2021-01-30,01:00:00,69.36731131507271,31.77819454289583,0.0,0.0,nan,nan
2021-01-30,02:00:00,69.25077518918434,31.708444833968898,0.0,0.0,nan,nan
2021-01-30,03:00:00,69.06846690088541,31.62635827578986,0.0,0.0,nan,nan
2021-01-30,04:00:00,68.83260933283518,31.525309174613277,0.0,0.0,nan,nan
2021-01-30,05:00:00,68.47178532071027,31.34574140272239,0.0,0.0,nan,nan
2021-01-30,06:00:00,66.68472212282047,29.630161890549303,0.0,0.0,nan,nan
2021-01-30,07:00:00,66.45244923290106,29.33721576244676,0.0,0.0,nan,nan
2021-01-30,08:00:00,66.53710193254524,29.351474124523627,0.0,0.0,nan,nan
2021-01-30,09:00:00,66.40895578672807,29.170057886500906,0.0,0.0,nan,nan
2021-01-30,10:00:00,66.32558652586721,29.02266519869239,0.0,0.0,nan,nan
2021-01-30,11:00:00,66.40313459451464,29.003331608816435,0.0,0.0,nan,nan
2021-01-30,12:00:00,66.32923641856148,28.89015355217612,0.0,0.0,nan,nan
2021-01-30,13:00:00,66.27730261180876,28.801946560846716,0.0,0.0,nan,nan
2021-01-30,14:00:00,66.33422873854242,28.750275681310814,0.0,0.0,nan,nan
2021-01-30,15:00:00,66.27766036241108,28.677651274086973,0.0,0.0,nan,nan
2021-01-30,16:00:00,66.23459263898314,28.620479129710745,0.0,0.0,nan,nan
2021-01-30,17:00:00,66.20422058068552,28.57428932223038,0.0,0.0,nan,nan
2021-01-30,18:00:00,66.18564204804946,28.502443014248488,0.0,0.0,nan,nan
2021-01-30,19:00:00,66.18098532262097,28.39655712364993,0.0,0.0,nan,nan
2021-01-30,20:00:00,66.15090942652431,28.34014247949424,0.0,0.0,nan,nan
2021-01-30,21:00:00,66.1257362825107,28.287361182547425,0.0,0.0,nan,nan
2021-01-30,22:00:00,66.1058437718749,28.23829912194704,0.0,0.0,nan,nan
2021-01-30,23:00:00,66.08904021920483,28.194591493902973,0.0,0.0,nan,nan
