date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,23:00:00,101.33685757240607,-27.912735329860304,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.61138310609144,-27.89485592622038,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.41547921790124,-27.760344728723815,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.2278141479583,-27.603115452706728,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.04351812154995,-27.431149654562205,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.33819095748744,-27.44200365696886,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.16248758641174,-27.27490524835688,0.0,0.0,nan,nan
2021-01-25,06:00:00,100.98700407894557,-27.10663007175947,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.28531407961708,-27.146024285328743,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.11574118207413,-26.99308516428858,0.0,0.0,nan,nan
2021-01-25,09:00:00,100.95287167824688,-26.85526014968025,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.24857603577023,-26.910305879116518,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.08887010790653,-26.784356118808535,0.0,0.0,nan,nan
2021-01-25,12:00:00,100.9333360185981,-26.66861840582506,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.22646296913207,-26.731003949502373,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.0725409528924,-26.62303816965707,0.0,0.0,nan,nan
2021-01-25,15:00:00,100.92209543632863,-26.523683325643567,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.21268698055223,-26.591670649111297,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.06478308807809,-26.49798525256596,0.0,0.0,nan,nan
2021-01-25,18:00:00,100.918794976569,-26.41078141918725,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.20677131148179,-26.48186170410594,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.06223013610753,-26.39619903656945,0.0,0.0,nan,nan
2021-01-25,21:00:00,100.92110460489002,-26.319950835391555,0.0,0.0,nan,nan
2021-01-25,22:00:00,100.78301258655753,-26.25636979986918,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.06664946794328,-26.316966044654688,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.9291866967452,-26.25362567534158,0.0,0.0,nan,nan
2021-01-26,01:00:00,100.79440980354592,-26.199707665406045,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.07790228855247,-26.26033037912824,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.94462265167645,-26.207182437843755,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.81370539022613,-26.160768547735465,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.69149154404076,-26.12660816877491,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.96465529290633,-26.17079879597218,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.84101703554289,-26.132445647113773,0.0,0.0,nan,nan
2021-01-26,08:00:00,100.71999791804478,-26.100040088977682,0.0,0.0,nan,nan
2021-01-26,09:00:00,100.60447759612197,-26.07638564743639,0.0,0.0,nan,nan
2021-01-26,10:00:00,100.8701419591865,-26.107660084646145,0.0,0.0,nan,nan
2021-01-26,11:00:00,100.75496718080076,-26.08049637140091,0.0,0.0,nan,nan
2021-01-26,12:00:00,100.64431193948712,-26.059153143030702,0.0,0.0,nan,nan
2021-01-26,13:00:00,100.53543570696651,-26.042327031335816,0.0,0.0,nan,nan
2021-01-26,14:00:00,100.79401249344812,-26.063952822045994,0.0,0.0,nan,nan
2021-01-26,15:00:00,100.68745971101472,-26.044641098651102,0.0,0.0,nan,nan
2021-01-26,16:00:00,100.58445573023285,-26.030639394459754,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.4836476040452,-26.020133347512544,0.0,0.0,nan,nan
2021-01-26,18:00:00,100.38607831359631,-26.01271953567581,0.0,0.0,nan,nan
2021-01-26,19:00:00,100.63651652730891,-26.0199010603182,0.0,0.0,nan,nan
2021-01-26,20:00:00,100.53971456671042,-26.00915444490204,0.0,0.0,nan,nan
2021-01-26,21:00:00,100.44620068378582,-26.00177141433153,0.0,0.0,nan,nan
2021-01-26,22:00:00,100.35678864940095,-25.997872152303728,0.0,0.0,nan,nan
2021-01-26,23:00:00,100.26878546640323,-25.99619418994939,0.0,0.0,nan,nan
2021-01-27,00:00:00,100.18146915864938,-25.996592844362198,0.0,0.0,nan,nan
2021-01-27,01:00:00,100.42357661036164,-25.986590575046282,0.0,0.0,nan,nan
2021-01-27,02:00:00,100.33912743866313,-25.98395695242967,0.0,0.0,nan,nan
2021-01-27,03:00:00,100.25712082439243,-25.983519931370047,0.0,0.0,nan,nan
2021-01-27,04:00:00,100.17799344773697,-25.98502762444088,0.0,0.0,nan,nan
2021-01-27,05:00:00,100.1020744323313,-25.988263485396416,0.0,0.0,nan,nan
2021-01-27,06:00:00,100.02589636804554,-25.992986550556136,0.0,0.0,nan,nan
2021-01-27,07:00:00,99.95377404069812,-25.99914816490537,0.0,0.0,nan,nan
2021-01-27,08:00:00,100.18373837277754,-25.97399707669924,0.0,0.0,nan,nan
2021-01-27,09:00:00,100.11242843362926,-25.977116915439648,0.0,0.0,nan,nan
2021-01-27,10:00:00,100.04235443976984,-25.98166825595238,0.0,0.0,nan,nan
2021-01-27,11:00:00,99.97529786163648,-25.98724726407076,0.0,0.0,nan,nan
2021-01-27,12:00:00,99.91236168481514,-25.99364984665555,0.0,0.0,nan,nan
2021-01-27,13:00:00,99.85273254533156,-26.000804306095652,0.0,0.0,nan,nan
2021-01-27,14:00:00,99.80269402311252,-26.008314710633883,0.0,0.0,nan,nan
2021-01-27,15:00:00,99.7534379591941,-26.01690632277115,0.0,0.0,nan,nan
2021-01-27,16:00:00,99.7087565383058,-26.02612180137712,0.0,0.0,nan,nan
2021-01-27,17:00:00,99.8853065323666,-25.98864118754861,0.0,0.0,nan,nan
2021-01-27,18:00:00,99.83486709648193,-25.995779895288774,0.0,0.0,nan,nan
2021-01-27,19:00:00,99.78790668699001,-26.003360270632697,0.0,0.0,nan,nan
2021-01-27,20:00:00,99.74370176128592,-26.01123196868339,0.0,0.0,nan,nan
2021-01-27,21:00:00,99.70219140987176,-26.019606667998744,0.0,0.0,nan,nan
2021-01-27,22:00:00,99.6649595087491,-26.028241699365527,0.0,0.0,nan,nan
2021-01-27,23:00:00,99.62941900577745,-26.037171808133134,0.0,0.0,nan,nan
2021-01-28,00:00:00,99.5967303214322,-26.046189589561052,0.0,0.0,nan,nan
2021-01-28,01:00:00,99.56617309193796,-26.055525773524657,0.0,0.0,nan,nan
2021-01-28,02:00:00,99.53815126582532,-26.064757182931977,0.0,0.0,nan,nan
2021-01-28,03:00:00,99.51156617726569,-26.073945721485963,0.0,0.0,nan,nan
2021-01-28,04:00:00,99.48630403599626,-26.08324003264777,0.0,0.0,nan,nan
2021-01-28,05:00:00,99.46281211735091,-26.09279502439153,0.0,0.0,nan,nan
2021-01-28,06:00:00,99.44011798988963,-26.10228146883555,0.0,0.0,nan,nan
2021-01-28,07:00:00,99.41813059501686,-26.111776418981492,0.0,0.0,nan,nan
2021-01-28,08:00:00,99.39681485707104,-26.121319246920226,0.0,0.0,nan,nan
2021-01-28,09:00:00,99.37594848755582,-26.131158526332133,0.0,0.0,nan,nan
2021-01-28,10:00:00,99.35542096448212,-26.14120546057323,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.33481865886687,-26.15128067848709,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.31400125525086,-26.161469052399617,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.29278750959257,-26.17181586967698,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.27100615766365,-26.182475400454006,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.2485050771938,-26.193593545193796,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.22522847646933,-26.205270929627503,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.20098924217797,-26.217649821159306,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.17531502739172,-26.23041525522563,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.1478699382568,-26.243611610704637,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.11824763332534,-26.257290712798877,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.08604228705647,-26.27162141269271,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.11173639184081,-26.31617966818809,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.08566315525266,-26.330843609295943,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.05154341289871,-26.345385044292033,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.00746692325721,-26.35961752304199,0.0,0.0,nan,nan
2021-01-29,02:00:00,98.95655451026308,-26.374317061549824,0.0,0.0,nan,nan
2021-01-29,03:00:00,98.90715069597435,-26.39144771397698,0.0,0.0,nan,nan
2021-01-29,04:00:00,98.85210930336056,-26.40909492604431,0.0,0.0,nan,nan
2021-01-29,05:00:00,98.90068446090564,-26.438420093468352,0.0,0.0,nan,nan
2021-01-29,06:00:00,98.83853423564604,-26.45624120370687,0.0,0.0,nan,nan
2021-01-29,15:00:00,79.50888446292251,33.88563343458627,0.0,0.0,nan,nan
2021-01-29,16:00:00,79.15173198032274,33.89128934777566,0.0,0.0,nan,nan
2021-01-29,17:00:00,78.72521702692579,33.93716481116291,0.0,0.0,nan,nan
2021-01-29,18:00:00,78.25777921714051,33.87213072606241,0.0,0.0,nan,nan
2021-01-29,19:00:00,77.8685708005482,33.881511386983945,0.0,0.0,nan,nan
2021-01-29,20:00:00,77.46268424036886,33.880262622780236,0.0,0.0,nan,nan
2021-01-29,21:00:00,77.04477088000601,33.88121326640647,0.0,0.0,nan,nan
2021-01-29,22:00:00,76.73455133849231,33.85414473218337,0.0,0.0,nan,nan
2021-01-29,23:00:00,76.48908276394451,33.80526760379053,0.0,0.0,nan,nan
2021-01-30,00:00:00,76.23656204327517,33.75225099407311,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.97373990120488,33.69472306169658,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.8197340412727,33.43229362512117,0.0,0.0,nan,nan
2021-01-30,03:00:00,75.61932731211454,33.34537410582395,0.0,0.0,nan,nan
2021-01-30,04:00:00,75.41581176375824,33.25019039623533,0.0,0.0,nan,nan
2021-01-30,05:00:00,75.19980194279422,33.14665979065367,0.0,0.0,nan,nan
2021-01-30,06:00:00,74.98725746446326,33.03677134867316,0.0,0.0,nan,nan
2021-01-30,07:00:00,74.79120686928037,32.90642714901709,0.0,0.0,nan,nan
2021-01-30,08:00:00,74.57484022376612,32.7609385183086,0.0,0.0,nan,nan
2021-01-30,09:00:00,74.32708074614811,32.60933045745373,0.0,0.0,nan,nan
2021-01-30,10:00:00,74.0372880130022,32.45611792546059,0.0,0.0,nan,nan
2021-01-30,11:00:00,73.66529663662234,32.28818585828223,0.0,0.0,nan,nan
2021-01-30,12:00:00,73.16418974000341,32.08742247005953,0.0,0.0,nan,nan
2021-01-30,13:00:00,72.16845099851685,31.702304494622403,0.0,0.0,nan,nan
2021-01-30,14:00:00,70.68960051237889,31.731776479887674,0.0,0.0,nan,nan
2021-01-30,15:00:00,70.15253921222234,31.663877559650295,0.0,0.0,nan,nan
2021-01-30,16:00:00,69.74000961617038,31.58608586869629,0.0,0.0,nan,nan
2021-01-30,17:00:00,69.3097476797394,31.473715998006607,0.0,0.0,nan,nan
2021-01-30,18:00:00,68.90283841967329,31.345660730369797,0.0,0.0,nan,nan
2021-01-30,19:00:00,68.54552402133605,31.208632140655048,0.0,0.0,nan,nan
2021-01-30,20:00:00,68.23360950089092,31.08069058239621,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.95694095809468,30.962478275533677,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.73157036232489,30.850207282182794,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.56255398666325,30.74370406766861,0.0,0.0,nan,nan
