date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,16:00:00,112.49660003265245,26.16274628901107,0.0,0.0,nan,nan
2021-01-23,17:00:00,112.69126127910648,25.95667797305014,0.0,0.0,nan,nan
2021-01-23,18:00:00,112.65806158163333,25.962666187671225,0.0,0.0,nan,nan
2021-01-23,19:00:00,112.62508427172183,25.970077832178603,0.0,0.0,nan,nan
2021-01-23,20:00:00,112.59222621904533,25.97873789581513,0.0,0.0,nan,nan
2021-01-23,21:00:00,112.5582874844919,25.990584718898223,0.0,0.0,nan,nan
2021-01-23,22:00:00,112.75364260018681,25.73714210090211,0.0,0.0,nan,nan
2021-01-23,23:00:00,112.72316883578934,25.750097950369415,0.0,0.0,nan,nan
2021-01-24,00:00:00,112.69317567305262,25.763159450826713,0.0,0.0,nan,nan
2021-01-24,01:00:00,112.6631677631116,25.78000788144037,0.0,0.0,nan,nan
2021-01-24,02:00:00,112.63311568308859,25.79885578622848,0.0,0.0,nan,nan
2021-01-24,03:00:00,112.81926767994588,25.499141688616216,0.0,0.0,nan,nan
2021-01-24,04:00:00,112.79285775952636,25.516751182848306,0.0,0.0,nan,nan
2021-01-24,05:00:00,112.76628930608906,25.53490775127211,0.0,0.0,nan,nan
2021-01-24,06:00:00,112.74073313281704,25.557658344765503,0.0,0.0,nan,nan
2021-01-24,07:00:00,112.71514221866775,25.582069583325133,0.0,0.0,nan,nan
2021-01-24,08:00:00,112.88600431075692,25.25999072591007,0.0,0.0,nan,nan
2021-01-24,09:00:00,112.8631594642186,25.2824648829451,0.0,0.0,nan,nan
2021-01-24,10:00:00,112.83965343652744,25.30640435832142,0.0,0.0,nan,nan
2021-01-24,11:00:00,112.81755291580525,25.334621472754346,0.0,0.0,nan,nan
2021-01-24,12:00:00,112.79536228535706,25.364788113776054,0.0,0.0,nan,nan
2021-01-24,13:00:00,112.94344750735793,25.029259294721097,0.0,0.0,nan,nan
2021-01-24,14:00:00,112.9242522407107,25.05786050554778,0.0,0.0,nan,nan
2021-01-24,15:00:00,112.90280734658737,25.08873766935252,0.0,0.0,nan,nan
2021-01-24,16:00:00,112.88055079508757,25.121734733644967,0.0,0.0,nan,nan
2021-01-24,17:00:00,112.86130191276294,25.16047986643076,0.0,0.0,nan,nan
2021-01-24,18:00:00,112.83938013160677,25.19918796681147,0.0,0.0,nan,nan
2021-01-24,19:00:00,112.96238900910184,24.857217814523146,0.0,0.0,nan,nan
2021-01-24,20:00:00,112.94335259039535,24.89481043980324,0.0,0.0,nan,nan
2021-01-24,21:00:00,112.92181876163905,24.934318601455757,0.0,0.0,nan,nan
2021-01-24,22:00:00,112.89800369810251,24.976314911074002,0.0,0.0,nan,nan
2021-01-24,23:00:00,112.87408514717693,25.02137048248357,0.0,0.0,nan,nan
2021-01-25,00:00:00,112.84997043695253,25.070427825933187,0.0,0.0,nan,nan
2021-01-25,01:00:00,112.82459798837965,25.121115042704336,0.0,0.0,nan,nan
2021-01-25,02:00:00,112.79644781195127,25.172807783978087,0.0,0.0,nan,nan
2021-01-25,03:00:00,112.90778212402137,24.83115429679326,0.0,0.0,nan,nan
2021-01-25,04:00:00,112.88134191586153,24.88153330675366,0.0,0.0,nan,nan
2021-01-25,05:00:00,112.85227085477842,24.934155162071942,0.0,0.0,nan,nan
2021-01-25,06:00:00,112.8209764231758,24.988207489231637,0.0,0.0,nan,nan
2021-01-25,07:00:00,112.78774991845604,25.043061329986458,0.0,0.0,nan,nan
2021-01-25,08:00:00,112.75497600393645,25.10291396594346,0.0,0.0,nan,nan
2021-01-25,09:00:00,112.72032442933128,25.163434317634522,0.0,0.0,nan,nan
2021-01-25,10:00:00,112.68218809240739,25.22074706596119,0.0,0.0,nan,nan
2021-01-25,11:00:00,112.6418119457802,25.278332617410996,0.0,0.0,nan,nan
2021-01-25,12:00:00,112.60027590113502,25.336054971230272,0.0,0.0,nan,nan
2021-01-25,13:00:00,112.72927573371261,25.012165639887613,0.0,0.0,nan,nan
2021-01-25,14:00:00,112.69233300394195,25.073729506550283,0.0,0.0,nan,nan
2021-01-25,15:00:00,112.65411413582322,25.135857072125273,0.0,0.0,nan,nan
2021-01-25,16:00:00,112.61467527122778,25.195670309435318,0.0,0.0,nan,nan
2021-01-25,17:00:00,112.57295799390556,25.25438067832798,0.0,0.0,nan,nan
2021-01-25,18:00:00,112.53086095076796,25.31300936130515,0.0,0.0,nan,nan
2021-01-25,19:00:00,112.48873479355755,25.368990986303203,0.0,0.0,nan,nan
2021-01-25,20:00:00,112.44520801005784,25.425652263777796,0.0,0.0,nan,nan
2021-01-25,21:00:00,112.4017070185212,25.482579935693874,0.0,0.0,nan,nan
2021-01-25,22:00:00,112.35825875573818,25.535674031423053,0.0,0.0,nan,nan
2021-01-25,23:00:00,112.31512434215918,25.587495266123494,0.0,0.0,nan,nan
2021-01-26,00:00:00,112.27050659095235,25.640413257596038,0.0,0.0,nan,nan
2021-01-26,01:00:00,112.22653813284387,25.690841942852447,0.0,0.0,nan,nan
2021-01-26,02:00:00,112.1836930268016,25.739202669886932,0.0,0.0,nan,nan
2021-01-26,03:00:00,112.1408244098388,25.784958138658457,0.0,0.0,nan,nan
2021-01-26,04:00:00,112.09854698673789,25.829506661852104,0.0,0.0,nan,nan
2021-01-26,05:00:00,112.05837784020069,25.87091112405401,0.0,0.0,nan,nan
2021-01-26,06:00:00,112.01886491120057,25.911535490145127,0.0,0.0,nan,nan
2021-01-26,07:00:00,111.98163147062685,25.951028401173755,0.0,0.0,nan,nan
2021-01-26,08:00:00,111.9466010473766,25.987910872602463,0.0,0.0,nan,nan
2021-01-26,09:00:00,112.08794975440549,25.772782488035936,0.0,0.0,nan,nan
2021-01-26,10:00:00,112.04780668153082,25.818063373611892,0.0,0.0,nan,nan
2021-01-26,11:00:00,112.00877126054061,25.86078920366299,0.0,0.0,nan,nan
2021-01-26,12:00:00,111.97135104604128,25.902469681693272,0.0,0.0,nan,nan
2021-01-26,13:00:00,111.93485454140371,25.943148718442544,0.0,0.0,nan,nan
2021-01-26,14:00:00,111.901586397455,25.983293462906232,0.0,0.0,nan,nan
2021-01-26,15:00:00,111.86943214534952,26.02296216781512,0.0,0.0,nan,nan
2021-01-26,16:00:00,111.83827048564658,26.060781404971678,0.0,0.0,nan,nan
2021-01-26,17:00:00,111.80759292055457,26.098259805295513,0.0,0.0,nan,nan
2021-01-26,18:00:00,111.77737223146109,26.135344847781113,0.0,0.0,nan,nan
2021-01-26,19:00:00,111.74692151486812,26.171877021819554,0.0,0.0,nan,nan
2021-01-26,20:00:00,111.71575828495301,26.208169787037985,0.0,0.0,nan,nan
2021-01-26,21:00:00,111.68354804578499,26.24390241813056,0.0,0.0,nan,nan
2021-01-26,22:00:00,111.63558051718638,26.41912904884945,0.0,0.0,nan,nan
2021-01-26,23:00:00,111.61128504157865,26.44815293014149,0.0,0.0,nan,nan
2021-01-27,00:00:00,111.5845718747274,26.479580258498135,0.0,0.0,nan,nan
2021-01-27,01:00:00,111.55534430978174,26.51189082961446,0.0,0.0,nan,nan
2021-01-27,02:00:00,111.52292515994446,26.546022135994455,0.0,0.0,nan,nan
2021-01-27,03:00:00,111.48722638206921,26.58146670651563,0.0,0.0,nan,nan
2021-01-27,04:00:00,111.4471519807249,26.618958387073267,0.0,0.0,nan,nan
2021-01-27,05:00:00,111.40265644607123,26.658122118497577,0.0,0.0,nan,nan
2021-01-27,06:00:00,111.35288577455313,26.699388177302293,0.0,0.0,nan,nan
2021-01-27,07:00:00,111.29930927340546,26.74174510691905,0.0,0.0,nan,nan
2021-01-27,08:00:00,111.24322908436747,26.784824807627302,0.0,0.0,nan,nan
2021-01-27,09:00:00,111.18309205473284,26.82896639814449,0.0,0.0,nan,nan
2021-01-27,10:00:00,111.11847921120179,26.87403191795029,0.0,0.0,nan,nan
2021-01-27,11:00:00,111.12398436154234,27.00891402300538,0.0,0.0,nan,nan
2021-01-27,12:00:00,111.04069168911091,27.063881049382363,0.0,0.0,nan,nan
2021-01-27,13:00:00,110.93848649483455,27.122712480415846,0.0,0.0,nan,nan
2021-01-27,14:00:00,110.83974060567726,27.17606143121908,0.0,0.0,nan,nan
2021-01-27,15:00:00,110.74489946525173,27.222926119186916,0.0,0.0,nan,nan
2021-01-27,16:00:00,110.65378029316538,27.26827588635573,0.0,0.0,nan,nan
2021-01-27,17:00:00,110.56544420101501,27.311504930790793,0.0,0.0,nan,nan
2021-01-27,18:00:00,110.47693534583017,27.354410723829012,0.0,0.0,nan,nan
2021-01-27,19:00:00,110.40305633029844,27.470151931530406,0.0,0.0,nan,nan
2021-01-27,20:00:00,110.31176787939141,27.509705749931168,0.0,0.0,nan,nan
2021-01-27,21:00:00,110.2195715559105,27.550789788229604,0.0,0.0,nan,nan
2021-01-27,22:00:00,110.12786551460744,27.594302388745362,0.0,0.0,nan,nan
2021-01-27,23:00:00,110.03773099351633,27.640919609305076,0.0,0.0,nan,nan
2021-01-28,00:00:00,109.96666935791943,27.678573352478974,0.0,0.0,nan,nan
2021-01-28,01:00:00,109.85985633445169,27.72509672243926,0.0,0.0,nan,nan
2021-01-28,02:00:00,109.75312809107774,27.783326941486436,0.0,0.0,nan,nan
2021-01-28,03:00:00,109.64527093216452,27.862952209162252,0.0,0.0,nan,nan
2021-01-28,04:00:00,109.52893635870217,27.902711023021787,0.0,0.0,nan,nan
2021-01-28,05:00:00,109.4188326836225,28.025549711483528,0.0,0.0,nan,nan
2021-01-28,08:00:00,73.97458384262589,-20.41828006725656,0.0,0.0,nan,nan
2021-01-28,09:00:00,73.68265760002603,-20.599860282385,0.0,0.0,nan,nan
2021-01-28,10:00:00,73.93413359954042,-20.376724553711,0.0,0.0,nan,nan
2021-01-28,11:00:00,73.77716383433135,-20.452921735934904,0.0,0.0,nan,nan
2021-01-28,12:00:00,73.63787919538079,-20.53083304636674,0.0,0.0,nan,nan
2021-01-28,13:00:00,73.9168285557534,-20.281378426878195,0.0,0.0,nan,nan
2021-01-28,14:00:00,73.77439835186877,-20.347434811326288,0.0,0.0,nan,nan
2021-01-28,15:00:00,73.6430602567255,-20.417273625339888,0.0,0.0,nan,nan
2021-01-28,16:00:00,73.93011442511286,-20.15498455341717,0.0,0.0,nan,nan
2021-01-28,17:00:00,73.79374650893195,-20.21765234896771,0.0,0.0,nan,nan
2021-01-28,18:00:00,73.66631329464832,-20.28442203092831,0.0,0.0,nan,nan
2021-01-28,19:00:00,73.54249351120721,-20.34975313666611,0.0,0.0,nan,nan
2021-01-28,20:00:00,73.82974306291825,-20.07062276265279,0.0,0.0,nan,nan
2021-01-28,21:00:00,73.70428879328861,-20.130528350757995,0.0,0.0,nan,nan
2021-01-28,22:00:00,73.58312409510097,-20.191009127070863,0.0,0.0,nan,nan
2021-01-28,23:00:00,73.46688491898678,-20.252182390516058,0.0,0.0,nan,nan
2021-01-29,00:00:00,73.75699716731143,-19.964038609865437,0.0,0.0,nan,nan
2021-01-29,01:00:00,73.63944857522601,-20.017370717261155,0.0,0.0,nan,nan
2021-01-29,02:00:00,73.52455128138415,-20.07117014962485,0.0,0.0,nan,nan
2021-01-29,03:00:00,73.41336354533145,-20.12481759063431,0.0,0.0,nan,nan
2021-01-29,04:00:00,73.71331765697263,-19.836594010634006,0.0,0.0,nan,nan
2021-01-29,05:00:00,73.60007307160936,-19.881735801122538,0.0,0.0,nan,nan
2021-01-29,06:00:00,73.48978079607859,-19.92546775608562,0.0,0.0,nan,nan
2021-01-29,07:00:00,73.38244309134598,-19.969908365144285,0.0,0.0,nan,nan
2021-01-29,08:00:00,73.69510680977608,-19.687849058504252,0.0,0.0,nan,nan
2021-01-29,09:00:00,73.58764582118174,-19.72508980304964,0.0,0.0,nan,nan
2021-01-29,10:00:00,73.4823625652875,-19.7593266642466,0.0,0.0,nan,nan
2021-01-29,11:00:00,73.37952964287993,-19.79322611583376,0.0,0.0,nan,nan
2021-01-29,12:00:00,73.27947340009877,-19.824188365131537,0.0,0.0,nan,nan
2021-01-29,13:00:00,73.18143748316207,-19.852560092014674,0.0,0.0,nan,nan
2021-01-29,14:00:00,73.50559154630403,-19.578830852460243,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.40718018007101,-19.601739267918422,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.31289049340026,-19.624102505108176,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.22152991592681,-19.645124014015256,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.13153672581494,-19.66374315655278,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.0433003606139,-19.6798202506784,0.0,0.0,nan,nan
2021-01-29,20:00:00,73.38784641595625,-19.434107592749402,0.0,0.0,nan,nan
2021-01-29,21:00:00,73.30515010678722,-19.45031212505983,0.0,0.0,nan,nan
2021-01-29,22:00:00,73.2235944992713,-19.463680181860333,0.0,0.0,nan,nan
2021-01-29,23:00:00,73.14434248243798,-19.475560545538315,0.0,0.0,nan,nan
2021-01-30,00:00:00,73.06662707396679,-19.485734159938715,0.0,0.0,nan,nan
2021-01-30,01:00:00,72.9921652724243,-19.49388759107182,0.0,0.0,nan,nan
2021-01-30,02:00:00,72.92147260583751,-19.499753077041298,0.0,0.0,nan,nan
2021-01-30,03:00:00,72.85297611084671,-19.50355111905946,0.0,0.0,nan,nan
2021-01-30,04:00:00,72.78734544803773,-19.50569347878308,0.0,0.0,nan,nan
2021-01-30,05:00:00,73.14509298179674,-19.269707201574953,0.0,0.0,nan,nan
2021-01-30,06:00:00,73.08487222782468,-19.275910265834046,0.0,0.0,nan,nan
2021-01-30,07:00:00,73.02660388671036,-19.280576059838708,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.97123305562903,-19.283468823067633,0.0,0.0,nan,nan
2021-01-30,09:00:00,72.91876822014625,-19.28460655446148,0.0,0.0,nan,nan
2021-01-30,10:00:00,72.86851132666968,-19.283951876148855,0.0,0.0,nan,nan
2021-01-30,11:00:00,72.82181559797779,-19.28154789079532,0.0,0.0,nan,nan
2021-01-30,12:00:00,72.78059010128717,-19.27788783122842,0.0,0.0,nan,nan
2021-01-30,13:00:00,72.74334033379003,-19.272769024203857,0.0,0.0,nan,nan
2021-01-30,14:00:00,72.70802368471088,-19.266018492453092,0.0,0.0,nan,nan
2021-01-30,15:00:00,72.67530895906897,-19.25762302370064,0.0,0.0,nan,nan
2021-01-30,16:00:00,72.64500203829483,-19.24744505498942,0.0,0.0,nan,nan
2021-01-30,17:00:00,72.61810096951722,-19.236023036925292,0.0,0.0,nan,nan
2021-01-30,18:00:00,72.5934005303482,-19.222819841160266,0.0,0.0,nan,nan
2021-01-30,19:00:00,72.57117737580168,-19.207562370207686,0.0,0.0,nan,nan
2021-01-30,20:00:00,72.55141725201311,-19.19034103876129,0.0,0.0,nan,nan
2021-01-30,21:00:00,72.53401770777998,-19.171036992897097,0.0,0.0,nan,nan
2021-01-30,22:00:00,72.52000324933147,-19.149485241352437,0.0,0.0,nan,nan
2021-01-30,23:00:00,72.50845328047188,-19.12492214813712,0.0,0.0,nan,nan
