date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,14:00:00,106.33810825317089,-44.7732745913883,0.0,0.0,nan,nan
2021-01-23,15:00:00,106.5683773109522,-44.34016484421155,0.0,0.0,nan,nan
2021-01-23,16:00:00,106.37696327409412,-43.969249954534426,0.0,0.0,nan,nan
2021-01-23,17:00:00,106.67299802707748,-43.493708027928776,0.0,0.0,nan,nan
2021-01-23,18:00:00,107.05940247445682,-42.871328378213356,0.0,0.0,nan,nan
2021-01-23,19:00:00,107.49649920214888,-42.31621906919899,0.0,0.0,nan,nan
2021-01-23,20:00:00,107.66029849203377,-41.67149444900636,0.0,0.0,nan,nan
2021-01-23,21:00:00,107.83395133133465,-41.519048403814296,0.0,0.0,nan,nan
2021-01-23,22:00:00,107.86905595484151,-41.15099695863107,0.0,0.0,nan,nan
2021-01-23,23:00:00,107.95721176805031,-41.09030082156768,0.0,0.0,nan,nan
2021-01-24,00:00:00,107.95388237752907,-40.8090029645726,0.0,0.0,nan,nan
2021-01-24,01:00:00,108.02984733906685,-40.73921821518163,0.0,0.0,nan,nan
2021-01-24,02:00:00,108.00916247801787,-40.57496542540189,0.0,0.0,nan,nan
2021-01-24,03:00:00,108.07126986666354,-40.49154066782576,0.0,0.0,nan,nan
2021-01-24,04:00:00,108.04815256648556,-40.35373904693486,0.0,0.0,nan,nan
2021-01-24,05:00:00,108.03139893843648,-40.2464817842044,0.0,0.0,nan,nan
2021-01-24,06:00:00,108.06362878500373,-40.101305618933566,0.0,0.0,nan,nan
2021-01-24,07:00:00,108.04115010588012,-40.01007690643057,0.0,0.0,nan,nan
2021-01-24,08:00:00,108.02543525795066,-39.9382220529356,0.0,0.0,nan,nan
2021-01-24,09:00:00,108.02448941357461,-39.73455737352643,0.0,0.0,nan,nan
2021-01-24,10:00:00,108.00324929002424,-39.67054670322956,0.0,0.0,nan,nan
2021-01-24,11:00:00,107.9858631823042,-39.6120544093116,0.0,0.0,nan,nan
2021-01-24,12:00:00,107.92234498840882,-39.30067190735134,0.0,0.0,nan,nan
2021-01-24,13:00:00,107.88666956861711,-39.221689069253735,0.0,0.0,nan,nan
2021-01-24,14:00:00,107.85072146242592,-39.14625830011385,0.0,0.0,nan,nan
2021-01-24,15:00:00,107.80999438321896,-39.06830687262444,0.0,0.0,nan,nan
2021-01-24,16:00:00,107.76029199745133,-38.99058298719597,0.0,0.0,nan,nan
2021-01-24,17:00:00,107.6962661956456,-38.90771986917787,0.0,0.0,nan,nan
2021-01-24,18:00:00,107.60176541186061,-38.819197089411595,0.0,0.0,nan,nan
2021-01-24,19:00:00,107.41831620110479,-38.71843195074521,0.0,0.0,nan,nan
2021-01-24,20:00:00,107.04785877412404,-38.59954680281281,0.0,0.0,nan,nan
2021-01-24,21:00:00,106.46477690038292,-38.848507816732244,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.08202520219938,-35.84751593518379,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.49592559058131,-31.20957782682625,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.97486521634632,-30.59730089709216,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.18019151648903,-30.413396994498054,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.33747928897245,-30.34206388986163,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.48137977952089,-30.3263218762561,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.4232669632762,-29.87990221937638,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.55549806323461,-29.928593815098075,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.69450194236653,-29.991010766583457,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.61071611130329,-29.649805381047937,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.75227567678787,-29.73453206367522,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.65880691319876,-29.454443357738928,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.56435574626894,-29.20930321699299,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.70798204889095,-29.310705109346348,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.61047252856179,-29.091968346729637,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.76342328787088,-29.19874454123011,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.66209917904875,-29.003170439067933,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.5625080364183,-28.819124856825965,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.72323768436914,-28.93459316099034,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.62144604650896,-28.76476323611816,0.0,0.0,nan,nan
2021-01-25,18:00:00,102.79329239577831,-28.88327371708847,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.69382769813447,-28.73046504916219,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.59591813921946,-28.582527353042533,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.5025500344942,-28.441301810811236,0.0,0.0,nan,nan
2021-01-25,22:00:00,102.67908723771639,-28.571956089381857,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.58680347928505,-28.442862902516463,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.4964164100647,-28.320290230314495,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.68138143345531,-28.453138661378482,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.5934083122281,-28.343331761718783,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.50897188536486,-28.23810337339743,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.42752130444843,-28.136689144920155,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.61711609407706,-28.274805026224854,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.53743809513983,-28.182795881900443,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.46211690786075,-28.094985143550517,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.39063893939583,-28.0113798677965,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.58531097850941,-28.155092395172932,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.51560039698894,-28.080531070915168,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.45279375004209,-28.012281530109025,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.39429529247577,-27.94790720619552,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.34215617644325,-27.889078627548077,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.55574077958111,-28.052036705880976,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.53036846844677,-28.020500244815462,0.0,0.0,nan,nan
2021-01-27,05:00:00,76.7308390028765,46.21860562961529,0.0,0.0,nan,nan
2021-01-27,06:00:00,78.00732130897674,45.55220388716335,0.0,0.0,nan,nan
2021-01-27,07:00:00,84.05153119314738,41.80425655141936,0.0,0.0,nan,nan
2021-01-27,08:00:00,84.13885279905249,41.29775161454963,0.0,0.0,nan,nan
2021-01-27,09:00:00,83.99572653101168,40.889957221298296,0.0,0.0,nan,nan
2021-01-27,10:00:00,83.772384849683,40.49387078645301,0.0,0.0,nan,nan
2021-01-27,11:00:00,83.4873649097247,40.05590472508349,0.0,0.0,nan,nan
2021-01-27,12:00:00,83.54415639042631,39.82816944312876,0.0,0.0,nan,nan
2021-01-27,13:00:00,83.42163175412698,39.64588561202828,0.0,0.0,nan,nan
2021-01-27,14:00:00,83.72795808657943,39.27335795755233,0.0,0.0,nan,nan
2021-01-27,15:00:00,86.34187803511355,35.96522278644317,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.3187533767105,35.68057119124612,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.15792287790842,35.555172483949406,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.2852363631955,35.274263213141765,0.0,0.0,nan,nan
2021-01-27,19:00:00,85.97331051651018,35.197701813492124,0.0,0.0,nan,nan
2021-01-27,20:00:00,85.96638505434456,34.962031208389725,0.0,0.0,nan,nan
2021-01-27,21:00:00,85.50593569555434,34.8886616745483,0.0,0.0,nan,nan
2021-01-27,22:00:00,85.33070835795478,34.65755851165992,0.0,0.0,nan,nan
2021-01-27,23:00:00,84.76234707889533,34.571276181476996,0.0,0.0,nan,nan
2021-01-28,00:00:00,84.3524437786376,34.32083811304152,0.0,0.0,nan,nan
2021-01-28,01:00:00,83.5760481307759,34.046242150439326,0.0,0.0,nan,nan
2021-01-28,02:00:00,82.39819037215103,33.80445605888159,0.0,0.0,nan,nan
2021-01-28,03:00:00,81.59013392581011,33.689246537488465,0.0,0.0,nan,nan
2021-01-28,04:00:00,81.10716901553981,33.598973184714055,0.0,0.0,nan,nan
2021-01-28,05:00:00,81.05696930875862,33.63261607786128,0.0,0.0,nan,nan
2021-01-28,06:00:00,80.74004326851225,33.556199707338074,0.0,0.0,nan,nan
2021-01-28,07:00:00,80.52623460135256,33.491592495263305,0.0,0.0,nan,nan
2021-01-28,08:00:00,80.49692005292445,33.51229386338058,0.0,0.0,nan,nan
2021-01-28,09:00:00,80.34226306915697,33.451068499163384,0.0,0.0,nan,nan
2021-01-28,10:00:00,80.23584712090305,33.40620475906739,0.0,0.0,nan,nan
2021-01-28,11:00:00,80.13969079941369,33.40419562350181,0.0,0.0,nan,nan
2021-01-28,12:00:00,80.03889006018001,33.36280952501781,0.0,0.0,nan,nan
2021-01-28,13:00:00,79.92198065065905,33.32733384045863,0.0,0.0,nan,nan
2021-01-28,14:00:00,79.68840981577556,33.29733035095023,0.0,0.0,nan,nan
2021-01-28,15:00:00,79.52685947483769,33.25214263412984,0.0,0.0,nan,nan
2021-01-28,16:00:00,79.36147580104952,33.203638824872655,0.0,0.0,nan,nan
2021-01-28,17:00:00,79.20387345872304,33.151241392074766,0.0,0.0,nan,nan
2021-01-28,18:00:00,79.03868990343376,33.089127887793886,0.0,0.0,nan,nan
2021-01-28,19:00:00,78.80287412676225,33.053913902965235,0.0,0.0,nan,nan
2021-01-28,20:00:00,78.62125024043904,32.996330369102026,0.0,0.0,nan,nan
2021-01-28,21:00:00,78.4387713418504,32.932210724148774,0.0,0.0,nan,nan
2021-01-28,22:00:00,78.25935448976527,32.86696205265316,0.0,0.0,nan,nan
2021-01-28,23:00:00,78.08753389113073,32.804251121517524,0.0,0.0,nan,nan
2021-01-29,00:00:00,77.81980740065083,32.80884999710507,0.0,0.0,nan,nan
2021-01-29,01:00:00,77.63405535588136,32.77456895701193,0.0,0.0,nan,nan
2021-01-29,02:00:00,77.45539640156261,32.74402535817706,0.0,0.0,nan,nan
2021-01-29,03:00:00,77.29621200235535,32.71401628734734,0.0,0.0,nan,nan
2021-01-29,04:00:00,77.12202786446528,32.68774644622301,0.0,0.0,nan,nan
2021-01-29,05:00:00,76.8366664498803,32.66981200940573,0.0,0.0,nan,nan
2021-01-29,06:00:00,76.50423799588197,32.650723459452315,0.0,0.0,nan,nan
2021-01-29,07:00:00,76.00752915518973,32.59039645857763,0.0,0.0,nan,nan
2021-01-29,08:00:00,75.65659846794463,32.552020241320605,0.0,0.0,nan,nan
2021-01-29,09:00:00,75.29812312868746,32.50208732406412,0.0,0.0,nan,nan
2021-01-29,10:00:00,74.94021143798606,32.43485394487493,0.0,0.0,nan,nan
2021-01-29,11:00:00,74.6474169881585,32.38762517612821,0.0,0.0,nan,nan
2021-01-29,12:00:00,74.41026107172999,32.36629165918582,0.0,0.0,nan,nan
2021-01-29,13:00:00,74.1966925376764,32.35553868610456,0.0,0.0,nan,nan
2021-01-29,14:00:00,73.99917939852209,32.342712434794535,0.0,0.0,nan,nan
2021-01-29,15:00:00,73.95814085068174,32.25107418705199,0.0,0.0,nan,nan
2021-01-29,16:00:00,73.7445334511839,32.251698271762606,0.0,0.0,nan,nan
2021-01-29,17:00:00,73.52416354062535,32.267296565955014,0.0,0.0,nan,nan
2021-01-29,18:00:00,73.29990533209727,32.2932509136331,0.0,0.0,nan,nan
2021-01-29,19:00:00,73.07468821090843,32.32774623702226,0.0,0.0,nan,nan
2021-01-29,20:00:00,72.82616310701836,32.34976321966096,0.0,0.0,nan,nan
2021-01-29,21:00:00,72.52826965108953,32.3384174359227,0.0,0.0,nan,nan
2021-01-29,22:00:00,72.20422110882811,32.318860766914,0.0,0.0,nan,nan
2021-01-29,23:00:00,71.85605077201737,32.285138390657835,0.0,0.0,nan,nan
2021-01-30,00:00:00,71.50623430246041,32.18528227858568,0.0,0.0,nan,nan
2021-01-30,01:00:00,71.17564134603955,32.06539478009151,0.0,0.0,nan,nan
2021-01-30,02:00:00,71.14111990435666,31.71495776371358,0.0,0.0,nan,nan
2021-01-30,03:00:00,70.8585671308164,31.61289570289772,0.0,0.0,nan,nan
2021-01-30,04:00:00,70.64763620087732,31.525463734270364,0.0,0.0,nan,nan
2021-01-30,05:00:00,70.48601811972873,31.448042549027868,0.0,0.0,nan,nan
2021-01-30,06:00:00,70.35212684049537,31.372690173472233,0.0,0.0,nan,nan
2021-01-30,07:00:00,70.29479360227319,31.026000384182616,0.0,0.0,nan,nan
2021-01-30,08:00:00,70.15164757920576,30.94871370702031,0.0,0.0,nan,nan
2021-01-30,09:00:00,70.02350191284484,30.871779493061652,0.0,0.0,nan,nan
2021-01-30,10:00:00,69.87681707783503,30.799183315900006,0.0,0.0,nan,nan
2021-01-30,11:00:00,69.70798736567569,30.716427608929283,0.0,0.0,nan,nan
2021-01-30,12:00:00,69.5194458227771,30.621450331449324,0.0,0.0,nan,nan
2021-01-30,13:00:00,69.29604765516031,30.513101500600435,0.0,0.0,nan,nan
2021-01-30,14:00:00,68.66102398079956,30.236952524242028,0.0,0.0,nan,nan
2021-01-30,15:00:00,67.78583832691663,29.482512825054854,0.0,0.0,nan,nan
2021-01-30,16:00:00,67.50984643864477,29.14158635642199,0.0,0.0,nan,nan
2021-01-30,17:00:00,67.31849183331418,28.889467624642144,0.0,0.0,nan,nan
2021-01-30,18:00:00,67.5398784153585,28.77313466965454,0.0,0.0,nan,nan
2021-01-30,19:00:00,67.38493528357202,28.62041427930844,0.0,0.0,nan,nan
2021-01-30,20:00:00,67.25326472609831,28.494123204639486,0.0,0.0,nan,nan
2021-01-30,21:00:00,67.14766402534838,28.35704434487684,0.0,0.0,nan,nan
2021-01-30,22:00:00,67.38083529381572,28.30701886707416,0.0,0.0,nan,nan
2021-01-30,23:00:00,67.2769677018053,28.214345147719207,0.0,0.0,nan,nan
