date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,12:00:00,111.23412742560953,62.22202745769067,0.0,0.0,nan,nan
2021-01-24,13:00:00,110.6089876254609,61.99572359798941,0.0,0.0,nan,nan
2021-01-24,14:00:00,109.84615977740079,61.74263778941606,0.0,0.0,nan,nan
2021-01-24,15:00:00,109.08437787918685,61.88130564324666,0.0,0.0,nan,nan
2021-01-24,16:00:00,108.00634058271226,62.081760806674254,0.0,0.0,nan,nan
2021-01-24,17:00:00,106.41990704072866,62.39336842351986,0.0,0.0,nan,nan
2021-01-24,18:00:00,104.2132855425367,62.10360471037771,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.5657375059377,61.583167115029305,0.0,0.0,nan,nan
2021-01-24,20:00:00,100.87508201043006,61.26580911069801,0.0,0.0,nan,nan
2021-01-24,21:00:00,98.5725722584354,60.86943667131961,0.0,0.0,nan,nan
2021-01-24,22:00:00,96.16882405366609,59.335832915695896,0.0,0.0,nan,nan
2021-01-24,23:00:00,95.44708712930982,58.25726989937003,0.0,0.0,nan,nan
2021-01-25,00:00:00,94.6852596890935,57.56826453187669,0.0,0.0,nan,nan
2021-01-25,01:00:00,92.31121817441652,56.85644460935825,0.0,0.0,nan,nan
2021-01-25,02:00:00,90.4635679365475,54.81782682136451,0.0,0.0,nan,nan
2021-01-25,03:00:00,89.743443918624,52.917443779129925,0.0,0.0,nan,nan
2021-01-25,04:00:00,85.99605401502124,50.84472747486228,0.0,0.0,nan,nan
2021-01-25,05:00:00,89.64747002864274,44.95216685472308,0.0,0.0,nan,nan
2021-01-25,06:00:00,90.81177417900253,43.81919347925661,0.0,0.0,nan,nan
2021-01-25,07:00:00,92.06966667610347,43.19162468356065,0.0,0.0,nan,nan
2021-01-25,08:00:00,92.82952036318444,42.736451736214434,0.0,0.0,nan,nan
2021-01-25,09:00:00,93.13046734740338,42.32815907237674,0.0,0.0,nan,nan
2021-01-25,10:00:00,93.2279984955711,42.08135809045454,0.0,0.0,nan,nan
2021-01-25,11:00:00,93.27872195356515,41.851319284835085,0.0,0.0,nan,nan
2021-01-25,12:00:00,93.27474126891889,41.52899737033601,0.0,0.0,nan,nan
2021-01-25,13:00:00,93.24420077890301,41.34346897651618,0.0,0.0,nan,nan
2021-01-25,14:00:00,93.1657249341201,41.02038483199203,0.0,0.0,nan,nan
2021-01-25,15:00:00,93.0573469377176,40.591955378315404,0.0,0.0,nan,nan
2021-01-25,16:00:00,92.91473382216707,40.14635762319931,0.0,0.0,nan,nan
2021-01-25,17:00:00,92.77202061041035,39.70989842737352,0.0,0.0,nan,nan
2021-01-25,18:00:00,92.44846886778228,39.33442982526474,0.0,0.0,nan,nan
2021-01-25,19:00:00,92.32415530854726,38.987103008621304,0.0,0.0,nan,nan
2021-01-25,20:00:00,91.97515155592713,38.726229651995865,0.0,0.0,nan,nan
2021-01-25,21:00:00,91.89452246665542,38.34495106488847,0.0,0.0,nan,nan
2021-01-25,22:00:00,91.82860364952538,37.89456932832135,0.0,0.0,nan,nan
2021-01-25,23:00:00,91.48736627835407,37.4526886449261,0.0,0.0,nan,nan
2021-01-26,00:00:00,91.43526740816547,36.53517475258669,0.0,0.0,nan,nan
2021-01-26,01:00:00,91.48929520388428,35.99494837728136,0.0,0.0,nan,nan
2021-01-26,02:00:00,91.55968797310176,35.71872277342253,0.0,0.0,nan,nan
2021-01-26,03:00:00,91.38117520586347,35.391993563429345,0.0,0.0,nan,nan
2021-01-26,04:00:00,91.4468421380975,35.17726033447613,0.0,0.0,nan,nan
2021-01-26,05:00:00,91.51612187948501,34.978761294973964,0.0,0.0,nan,nan
2021-01-26,06:00:00,91.37712819876336,34.82107548818431,0.0,0.0,nan,nan
2021-01-26,07:00:00,91.42755474958453,34.630560888291996,0.0,0.0,nan,nan
2021-01-26,08:00:00,91.4504990388323,34.410908498703876,0.0,0.0,nan,nan
2021-01-26,09:00:00,91.28787322018621,34.29174479574625,0.0,0.0,nan,nan
2021-01-26,10:00:00,91.28045345835005,34.055476518148616,0.0,0.0,nan,nan
2021-01-26,11:00:00,91.0867284874015,33.94247459169202,0.0,0.0,nan,nan
2021-01-26,12:00:00,91.04789699436058,33.69069598386128,0.0,0.0,nan,nan
2021-01-26,13:00:00,90.82107793650084,33.55407116449239,0.0,0.0,nan,nan
2021-01-26,14:00:00,90.79145010530515,33.3096252823744,0.0,0.0,nan,nan
2021-01-26,15:00:00,90.56227958435333,33.170750594924804,0.0,0.0,nan,nan
2021-01-26,16:00:00,90.51958731606997,32.91854062254841,0.0,0.0,nan,nan
2021-01-26,17:00:00,90.28638058270059,32.74551594605064,0.0,0.0,nan,nan
2021-01-26,18:00:00,90.22380850895244,32.49729869989809,0.0,0.0,nan,nan
2021-01-26,19:00:00,89.96825764186316,32.28834162282355,0.0,0.0,nan,nan
2021-01-26,20:00:00,89.67684680618778,32.05821985369972,0.0,0.0,nan,nan
2021-01-26,21:00:00,89.58370142918815,31.853416469772494,0.0,0.0,nan,nan
2021-01-26,22:00:00,89.25970242132405,31.573419777014582,0.0,0.0,nan,nan
2021-01-26,23:00:00,88.90998221330423,31.262563721316422,0.0,0.0,nan,nan
2021-01-27,00:00:00,88.87983488125137,31.147533271170957,0.0,0.0,nan,nan
2021-01-27,01:00:00,88.55039866333739,30.882715548068397,0.0,0.0,nan,nan
2021-01-27,02:00:00,88.2262465747519,30.62343511609043,0.0,0.0,nan,nan
2021-01-27,03:00:00,88.25173470351432,30.523225050387016,0.0,0.0,nan,nan
2021-01-27,04:00:00,87.9477623444511,30.29294000007953,0.0,0.0,nan,nan
2021-01-27,05:00:00,87.66847798481464,30.074446576110233,0.0,0.0,nan,nan
2021-01-27,06:00:00,87.72625742590581,29.984295695226834,0.0,0.0,nan,nan
2021-01-27,07:00:00,87.49227668283064,29.772670289415416,0.0,0.0,nan,nan
2021-01-27,08:00:00,87.30326382824337,29.567955897788934,0.0,0.0,nan,nan
2021-01-27,09:00:00,87.3540813986188,29.49455559964122,0.0,0.0,nan,nan
2021-01-27,10:00:00,87.19654182065538,29.31979877508879,0.0,0.0,nan,nan
2021-01-27,11:00:00,87.22407473993533,29.255366268301515,0.0,0.0,nan,nan
2021-01-27,12:00:00,87.09070032350516,29.113142789602257,0.0,0.0,nan,nan
2021-01-27,13:00:00,86.99908535050415,28.995543751204487,0.0,0.0,nan,nan
2021-01-27,14:00:00,86.97435907777367,28.923422452755613,0.0,0.0,nan,nan
2021-01-27,15:00:00,86.88476066843563,28.81947994844973,0.0,0.0,nan,nan
2021-01-27,16:00:00,86.81246363735892,28.73071031850115,0.0,0.0,nan,nan
2021-01-27,17:00:00,86.71230737392509,28.632292398274714,0.0,0.0,nan,nan
2021-01-27,18:00:00,86.62804859221961,28.547605333610214,0.0,0.0,nan,nan
2021-01-27,19:00:00,86.54970004049075,28.450982149636616,0.0,0.0,nan,nan
2021-01-27,20:00:00,86.38183312042818,28.328390263628766,0.0,0.0,nan,nan
2021-01-27,21:00:00,86.28880954613403,28.22682710086764,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.21542416724924,28.12371620198059,0.0,0.0,nan,nan
2021-01-27,23:00:00,86.1508284539335,28.00879225659258,0.0,0.0,nan,nan
2021-01-28,00:00:00,85.8557272715369,27.945230311822534,0.0,0.0,nan,nan
2021-01-28,01:00:00,85.62455087911457,27.837268335264724,0.0,0.0,nan,nan
2021-01-28,02:00:00,85.33475010828678,27.735381058579264,0.0,0.0,nan,nan
2021-01-28,03:00:00,85.00819789788471,27.66177203596351,0.0,0.0,nan,nan
2021-01-28,04:00:00,84.70345412141097,27.61655069407634,0.0,0.0,nan,nan
2021-01-28,05:00:00,84.74886665954014,27.650390358949682,0.0,0.0,nan,nan
2021-01-28,06:00:00,84.51109044278397,27.616732493943708,0.0,0.0,nan,nan
2021-01-28,07:00:00,84.26871596329728,27.594497438622753,0.0,0.0,nan,nan
2021-01-28,08:00:00,84.02906058662137,27.581820569205945,0.0,0.0,nan,nan
2021-01-28,09:00:00,83.79875476614279,27.575223523108836,0.0,0.0,nan,nan
2021-01-28,10:00:00,83.84707671184067,27.581687281522964,0.0,0.0,nan,nan
2021-01-28,11:00:00,83.66723231489617,27.578640792688557,0.0,0.0,nan,nan
2021-01-28,12:00:00,83.51598513712554,27.57834711999473,0.0,0.0,nan,nan
2021-01-28,13:00:00,83.38316030796942,27.580303807514827,0.0,0.0,nan,nan
2021-01-28,14:00:00,83.25999775086594,27.58415598228105,0.0,0.0,nan,nan
2021-01-28,15:00:00,83.20538997546373,27.58167523893748,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.06059757067626,27.58850314426355,0.0,0.0,nan,nan
2021-01-28,17:00:00,82.92774820300441,27.5993679029598,0.0,0.0,nan,nan
2021-01-28,18:00:00,82.80681188850879,27.61563530347037,0.0,0.0,nan,nan
2021-01-28,19:00:00,82.69520358936597,27.633384512891144,0.0,0.0,nan,nan
2021-01-28,20:00:00,82.59157156792456,27.65304948488385,0.0,0.0,nan,nan
2021-01-28,21:00:00,82.49369970972688,27.67475290005357,0.0,0.0,nan,nan
2021-01-28,22:00:00,82.37574955911208,27.703832528356063,0.0,0.0,nan,nan
2021-01-28,23:00:00,82.21275031386367,27.74729345304756,0.0,0.0,nan,nan
2021-01-29,00:00:00,82.01354962701984,27.805926485543758,0.0,0.0,nan,nan
2021-01-29,01:00:00,81.79085257827671,27.901385959455848,0.0,0.0,nan,nan
2021-01-29,02:00:00,81.47539024045824,28.06735722381465,0.0,0.0,nan,nan
2021-01-29,03:00:00,80.89332724976525,28.37546986206108,0.0,0.0,nan,nan
2021-01-29,04:00:00,79.49019009496045,28.78486257371901,0.0,0.0,nan,nan
2021-01-29,05:00:00,78.82179356879419,28.74646328214788,0.0,0.0,nan,nan
2021-01-29,06:00:00,78.37841618296693,28.75728687603983,0.0,0.0,nan,nan
2021-01-29,07:00:00,78.02943652358682,28.775530288373723,0.0,0.0,nan,nan
2021-01-29,08:00:00,77.72907029453177,28.792915385941555,0.0,0.0,nan,nan
2021-01-29,09:00:00,77.4585298521087,28.8110998308264,0.0,0.0,nan,nan
2021-01-29,10:00:00,77.20765498254227,28.8269964317103,0.0,0.0,nan,nan
2021-01-29,11:00:00,76.97224194093909,28.839960726686492,0.0,0.0,nan,nan
2021-01-29,12:00:00,76.92864743179298,28.487168760315615,0.0,0.0,nan,nan
2021-01-29,13:00:00,76.68777540197463,28.49295673346415,0.0,0.0,nan,nan
2021-01-29,14:00:00,76.45356790131063,28.495581256181573,0.0,0.0,nan,nan
2021-01-29,15:00:00,76.22624811548407,28.496767207478094,0.0,0.0,nan,nan
2021-01-29,16:00:00,76.00567062569367,28.496896844973413,0.0,0.0,nan,nan
2021-01-29,17:00:00,75.75823741282592,28.486881258251707,0.0,0.0,nan,nan
2021-01-29,18:00:00,75.48878607049959,28.469533073627677,0.0,0.0,nan,nan
2021-01-29,19:00:00,75.21456914781196,28.449927654642764,0.0,0.0,nan,nan
2021-01-29,20:00:00,74.94185569396848,28.430350273351806,0.0,0.0,nan,nan
2021-01-29,21:00:00,74.8900095392304,28.11139153058633,0.0,0.0,nan,nan
2021-01-29,22:00:00,74.66277166881888,28.11119591259224,0.0,0.0,nan,nan
2021-01-29,23:00:00,74.44274007174481,28.109482521532417,0.0,0.0,nan,nan
2021-01-30,00:00:00,74.22501347074103,28.10413387468665,0.0,0.0,nan,nan
2021-01-30,01:00:00,74.0096351999703,28.095423125928075,0.0,0.0,nan,nan
2021-01-30,02:00:00,73.75921524316095,28.070105342340717,0.0,0.0,nan,nan
2021-01-30,03:00:00,73.47341991269164,28.019542817350903,0.0,0.0,nan,nan
2021-01-30,04:00:00,73.15847124515722,27.943111061416282,0.0,0.0,nan,nan
2021-01-30,05:00:00,72.81623576434917,27.83242223102301,0.0,0.0,nan,nan
2021-01-30,06:00:00,72.47102772880466,27.65765900060311,0.0,0.0,nan,nan
2021-01-30,07:00:00,72.42693713963124,27.257519405004313,0.0,0.0,nan,nan
2021-01-30,08:00:00,72.17735130997872,27.12876127236538,0.0,0.0,nan,nan
2021-01-30,09:00:00,71.94714443127518,27.006528567180787,0.0,0.0,nan,nan
2021-01-30,10:00:00,71.74457403906503,26.90510492946768,0.0,0.0,nan,nan
2021-01-30,11:00:00,71.57410445686014,26.823586930599443,0.0,0.0,nan,nan
2021-01-30,12:00:00,71.43058185600209,26.75510717103515,0.0,0.0,nan,nan
2021-01-30,13:00:00,71.30997791565332,26.696044463175774,0.0,0.0,nan,nan
2021-01-30,14:00:00,71.3434623231417,26.586571267435247,0.0,0.0,nan,nan
2021-01-30,15:00:00,71.21411598185846,26.544740389430835,0.0,0.0,nan,nan
2021-01-30,16:00:00,71.09634061073722,26.506304537078123,0.0,0.0,nan,nan
2021-01-30,17:00:00,70.98722734100382,26.470884706974406,0.0,0.0,nan,nan
2021-01-30,18:00:00,70.85441197244562,26.4434006986735,0.0,0.0,nan,nan
2021-01-30,19:00:00,70.70392706312512,26.422506869545813,0.0,0.0,nan,nan
2021-01-30,20:00:00,70.54739573164181,26.405202716746803,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.38901587928846,26.390525085188553,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.23146971886214,26.37812001593406,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.07638152010571,26.367473800801058,0.0,0.0,nan,nan
