date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-23,14:00:00,103.09275577923343,-26.66327899178023,0.0,0.0,nan,nan
2021-01-23,15:00:00,102.91749424519422,-26.50270074312288,0.0,0.0,nan,nan
2021-01-23,16:00:00,103.24249318343368,-26.484876696752533,0.0,0.0,nan,nan
2021-01-23,17:00:00,103.07016937074151,-26.325800265702767,0.0,0.0,nan,nan
2021-01-23,18:00:00,103.39134212355624,-26.318934842996118,0.0,0.0,nan,nan
2021-01-23,19:00:00,103.22426876972037,-26.164968094072613,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.06149740504205,-26.014689768286317,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.37702589699906,-26.018348689217458,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.21708018112912,-25.87357780054631,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.52646748330113,-25.888616833276792,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.36866016530664,-25.749681467293566,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.67130447358447,-25.773004108776718,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.51415280137333,-25.63821449552952,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.81070013435642,-25.669543991527465,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.65470894070559,-25.54276701976533,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.50269955825003,-25.422974807969176,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.79036691079095,-25.460667888762142,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.63894592162657,-25.350280933649568,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.92305131425623,-25.393538313914632,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.77063233972045,-25.28410721835203,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.62261649358965,-25.18381816940659,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.89837578809866,-25.228289150629983,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.74915860528081,-25.129621630038585,0.0,0.0,nan,nan
2021-01-24,13:00:00,104.01995380413067,-25.179414363143042,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.87113991741512,-25.084859576900524,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.72474699273819,-24.997662473746253,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.98843277188581,-25.048969633066978,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.84184685177135,-24.96342902861374,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.69933035938631,-24.885641067085547,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.95635631522451,-24.93268955300393,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.81319430111941,-24.85760770143844,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.67430910451601,-24.790097740811294,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.92490280077354,-24.831827071862545,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.78537040606713,-24.76845679722413,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.64995749283801,-24.709554925933286,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.8937292351035,-24.746629683214532,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.75778335762459,-24.6947916527104,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.6233936828466,-24.64542623491281,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.86120279553181,-24.678209605698576,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.72774011480706,-24.633905265094327,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.596053748962,-24.5933573025731,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.46643451018257,-24.556231585221404,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.69706633258507,-24.5809406479781,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.56843794797193,-24.54865037153735,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.44064053108023,-24.516933498472454,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.66591134104314,-24.53507402337888,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.53920021046231,-24.507256737990605,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.41445539743678,-24.484269517702575,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.29079465194295,-24.462714941465496,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.50908110921284,-24.47178203961308,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.3863636693465,-24.453507830872397,0.0,0.0,nan,nan
2021-01-25,17:00:00,103.26500494362419,-24.438879715816313,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.14433451968806,-24.4253852306603,0.0,0.0,nan,nan
2021-01-25,19:00:00,103.35718231642721,-24.426203808898844,0.0,0.0,nan,nan
2021-01-25,20:00:00,103.23738319717582,-24.415115398815157,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.11907580211465,-24.407995975457283,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.0014675827266,-24.401674350422862,0.0,0.0,nan,nan
2021-01-25,23:00:00,103.20873175070469,-24.39294861545598,0.0,0.0,nan,nan
2021-01-26,00:00:00,103.09202258404852,-24.38868149871176,0.0,0.0,nan,nan
2021-01-26,01:00:00,102.97637010357032,-24.386741141601494,0.0,0.0,nan,nan
2021-01-26,02:00:00,102.862268622768,-24.38735633877083,0.0,0.0,nan,nan
2021-01-26,03:00:00,102.75101142883976,-24.38887322355268,0.0,0.0,nan,nan
2021-01-26,04:00:00,102.95010978340783,-24.36966331795286,0.0,0.0,nan,nan
2021-01-26,05:00:00,102.83787695244764,-24.372395546936932,0.0,0.0,nan,nan
2021-01-26,06:00:00,102.7287706516104,-24.37735747458222,0.0,0.0,nan,nan
2021-01-26,07:00:00,102.62145758922362,-24.38452089552072,0.0,0.0,nan,nan
2021-01-26,08:00:00,102.51590173027071,-24.39163943509189,0.0,0.0,nan,nan
2021-01-26,09:00:00,102.70559197076265,-24.36076473860085,0.0,0.0,nan,nan
2021-01-26,10:00:00,102.60033285434088,-24.369408346521695,0.0,0.0,nan,nan
2021-01-26,11:00:00,102.49704065705775,-24.378977883894063,0.0,0.0,nan,nan
2021-01-26,12:00:00,102.39560631598889,-24.39016934724722,0.0,0.0,nan,nan
2021-01-26,13:00:00,102.29555982729934,-24.40262674636136,0.0,0.0,nan,nan
2021-01-26,14:00:00,102.19786653106786,-24.415017416531384,0.0,0.0,nan,nan
2021-01-26,15:00:00,102.37779998752917,-24.371335667410108,0.0,0.0,nan,nan
2021-01-26,16:00:00,102.28019939961277,-24.384752167660935,0.0,0.0,nan,nan
2021-01-26,17:00:00,102.18408729004446,-24.398495903742702,0.0,0.0,nan,nan
2021-01-26,18:00:00,102.08936853509678,-24.413595477623367,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.9963850438424,-24.429852792259204,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.90549365280644,-24.44674061788105,0.0,0.0,nan,nan
2021-01-26,21:00:00,101.81797073612482,-24.46494574060638,0.0,0.0,nan,nan
2021-01-26,22:00:00,101.98450734886889,-24.403827860729482,0.0,0.0,nan,nan
2021-01-26,23:00:00,101.89537080550966,-24.4210498052531,0.0,0.0,nan,nan
2021-01-27,00:00:00,101.80972682037937,-24.439618942631604,0.0,0.0,nan,nan
2021-01-27,01:00:00,101.72633969507102,-24.459392376865733,0.0,0.0,nan,nan
2021-01-27,02:00:00,101.64540917143472,-24.480584482967974,0.0,0.0,nan,nan
2021-01-27,03:00:00,101.56747070947749,-24.503464089226902,0.0,0.0,nan,nan
2021-01-27,04:00:00,101.4915171694046,-24.527273119420176,0.0,0.0,nan,nan
2021-01-27,05:00:00,101.41799761843153,-24.551326823300318,0.0,0.0,nan,nan
2021-01-27,06:00:00,101.55674678965316,-24.460581262687253,0.0,0.0,nan,nan
2021-01-27,07:00:00,101.48123275345618,-24.482007282295044,0.0,0.0,nan,nan
2021-01-27,08:00:00,101.40790271676507,-24.504158630899703,0.0,0.0,nan,nan
2021-01-27,09:00:00,101.33632293167247,-24.527038859042598,0.0,0.0,nan,nan
2021-01-27,10:00:00,101.26670237850554,-24.550296023032857,0.0,0.0,nan,nan
2021-01-27,11:00:00,101.19895801143608,-24.57428815216821,0.0,0.0,nan,nan
2021-01-27,12:00:00,101.13256655595728,-24.59900176579575,0.0,0.0,nan,nan
2021-01-27,13:00:00,101.06788461275411,-24.62441031145399,0.0,0.0,nan,nan
2021-01-27,14:00:00,101.0043375266938,-24.650428974507452,0.0,0.0,nan,nan
2021-01-27,15:00:00,100.94188146107989,-24.677002922927365,0.0,0.0,nan,nan
2021-01-27,16:00:00,100.88023271054175,-24.704517795342213,0.0,0.0,nan,nan
2021-01-27,17:00:00,100.81964019004343,-24.732277458207783,0.0,0.0,nan,nan
2021-01-27,18:00:00,100.75973360965145,-24.760531273853207,0.0,0.0,nan,nan
2021-01-27,19:00:00,100.70101575924575,-24.789142418080147,0.0,0.0,nan,nan
2021-01-27,20:00:00,100.79222951407567,-24.62979029632981,0.0,0.0,nan,nan
2021-01-27,21:00:00,100.7319024514499,-24.65112475801334,0.0,0.0,nan,nan
2021-01-27,22:00:00,100.6727366898831,-24.67235556056013,0.0,0.0,nan,nan
2021-01-27,23:00:00,100.61466797506398,-24.69339302963526,0.0,0.0,nan,nan
2021-01-28,00:00:00,100.55747835719849,-24.713963073526923,0.0,0.0,nan,nan
2021-01-28,01:00:00,100.50126248641196,-24.73400496569418,0.0,0.0,nan,nan
2021-01-28,02:00:00,100.44622776843674,-24.75363317006062,0.0,0.0,nan,nan
2021-01-28,03:00:00,100.39211227951266,-24.77260082871271,0.0,0.0,nan,nan
2021-01-28,04:00:00,100.33867072537517,-24.79082776996124,0.0,0.0,nan,nan
2021-01-28,05:00:00,100.28602438975807,-24.808298401839416,0.0,0.0,nan,nan
2021-01-28,06:00:00,100.23437131666246,-24.825106165658827,0.0,0.0,nan,nan
2021-01-28,07:00:00,100.1834896281109,-24.84117208226403,0.0,0.0,nan,nan
2021-01-28,08:00:00,100.13312272744162,-24.856252932586305,0.0,0.0,nan,nan
2021-01-28,09:00:00,100.08322872019781,-24.87040862285231,0.0,0.0,nan,nan
2021-01-28,10:00:00,100.03390150049978,-24.8836701235771,0.0,0.0,nan,nan
2021-01-28,11:00:00,99.98553226197855,-24.895901695423195,0.0,0.0,nan,nan
2021-01-28,12:00:00,99.93787852474837,-24.906347183321504,0.0,0.0,nan,nan
2021-01-28,13:00:00,99.81239388621827,-25.16081274343701,0.0,0.0,nan,nan
2021-01-28,14:00:00,99.77193642965301,-25.16487947917989,0.0,0.0,nan,nan
2021-01-28,15:00:00,99.7314130308175,-25.167273499248985,0.0,0.0,nan,nan
2021-01-28,16:00:00,99.69088711047102,-25.168107248943034,0.0,0.0,nan,nan
2021-01-28,17:00:00,99.65055986083402,-25.1692612887055,0.0,0.0,nan,nan
2021-01-28,18:00:00,99.61004877888868,-25.16957150193208,0.0,0.0,nan,nan
2021-01-28,19:00:00,99.56924554979425,-25.169026627454254,0.0,0.0,nan,nan
2021-01-28,20:00:00,99.5281442318109,-25.167639507894467,0.0,0.0,nan,nan
2021-01-28,21:00:00,99.48660377859093,-25.165210417930634,0.0,0.0,nan,nan
2021-01-28,22:00:00,99.44457745937467,-25.161725736205398,0.0,0.0,nan,nan
2021-01-28,23:00:00,99.40206331792373,-25.157381722622258,0.0,0.0,nan,nan
2021-01-29,00:00:00,99.35954335673425,-25.15386948045491,0.0,0.0,nan,nan
2021-01-29,01:00:00,99.31673112054644,-25.1504950144625,0.0,0.0,nan,nan
2021-01-29,02:00:00,99.27298321825312,-25.146551996507586,0.0,0.0,nan,nan
2021-01-29,03:00:00,99.25748402563727,-25.34789459992077,0.0,0.0,nan,nan
2021-01-29,04:00:00,99.21613984182093,-25.339059993872112,0.0,0.0,nan,nan
2021-01-29,05:00:00,99.17410377123927,-25.33206392518866,0.0,0.0,nan,nan
2021-01-29,06:00:00,99.13066085314085,-25.324802625943114,0.0,0.0,nan,nan
2021-01-29,07:00:00,99.08523752307939,-25.3166160656239,0.0,0.0,nan,nan
2021-01-29,08:00:00,99.03687049810858,-25.308387431480444,0.0,0.0,nan,nan
2021-01-29,09:00:00,98.98286271655415,-25.300165863091824,0.0,0.0,nan,nan
2021-01-29,10:00:00,99.01077893119147,-25.46415492775422,0.0,0.0,nan,nan
2021-01-29,11:00:00,98.95215655717179,-25.451192560922877,0.0,0.0,nan,nan
2021-01-29,12:00:00,98.89488454547559,-25.441684713574904,0.0,0.0,nan,nan
2021-01-29,13:00:00,98.83659199215285,-25.432345316328384,0.0,0.0,nan,nan
2021-01-29,14:00:00,98.77774758007804,-25.424020971448513,0.0,0.0,nan,nan
2021-01-29,15:00:00,98.71992008856166,-25.41904970650338,0.0,0.0,nan,nan
2021-01-29,16:00:00,98.7611846678051,-25.552981704908614,0.0,0.0,nan,nan
2021-01-29,17:00:00,98.69996386406038,-25.546529381462214,0.0,0.0,nan,nan
2021-01-29,18:00:00,98.63830857551572,-25.5421587411431,0.0,0.0,nan,nan
2021-01-29,19:00:00,98.57557129656733,-25.5395266479274,0.0,0.0,nan,nan
2021-01-29,20:00:00,98.51392014176537,-25.54103719688612,0.0,0.0,nan,nan
2021-01-29,21:00:00,98.56594679105629,-25.65121098835974,0.0,0.0,nan,nan
2021-01-29,22:00:00,98.50087144062172,-25.652964266852656,0.0,0.0,nan,nan
2021-01-29,23:00:00,98.43313830797405,-25.656913407179786,0.0,0.0,nan,nan
2021-01-30,00:00:00,98.36684017187032,-25.665854164374522,0.0,0.0,nan,nan
2021-01-30,01:00:00,98.42716836678353,-25.757427693553023,0.0,0.0,nan,nan
2021-01-30,02:00:00,98.35527766578848,-25.767686252237308,0.0,0.0,nan,nan
2021-01-30,03:00:00,98.28015614210601,-25.781735088064355,0.0,0.0,nan,nan
2021-01-30,04:00:00,98.34787393780731,-25.859835193026974,0.0,0.0,nan,nan
2021-01-30,05:00:00,98.26599688754807,-25.87648822702542,0.0,0.0,nan,nan
2021-01-30,06:00:00,98.18029377912528,-25.898262984537737,0.0,0.0,nan,nan
2021-01-30,07:00:00,98.24538456817217,-25.962754959001824,0.0,0.0,nan,nan
2021-01-30,08:00:00,98.1383311581985,-25.987025814387998,0.0,0.0,nan,nan
2021-01-30,14:00:00,64.35785787455286,38.524440511323654,0.0,0.0,nan,nan
2021-01-30,15:00:00,63.90090724089027,38.39134821978839,0.0,0.0,nan,nan
2021-01-30,16:00:00,63.49363106024276,38.30660441470505,0.0,0.0,nan,nan
2021-01-30,17:00:00,63.09789074378243,38.236980226118035,0.0,0.0,nan,nan
2021-01-30,18:00:00,63.22163592128508,38.22130603476413,0.0,0.0,nan,nan
2021-01-30,19:00:00,62.88672505222691,38.12363726183837,0.0,0.0,nan,nan
2021-01-30,20:00:00,62.57865512636718,38.017916275614716,0.0,0.0,nan,nan
2021-01-30,21:00:00,62.296323043645586,37.90865800329098,0.0,0.0,nan,nan
2021-01-30,22:00:00,62.03488964631978,37.79982314000189,0.0,0.0,nan,nan
2021-01-30,23:00:00,62.20026170301702,37.75393956620933,0.0,0.0,nan,nan
