date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-24,21:00:00,95.6909163789082,42.46520742137237,0.0,0.0,nan,nan
2021-01-24,22:00:00,95.7094961230331,42.13494924846612,0.0,0.0,nan,nan
2021-01-24,23:00:00,95.73313144264196,41.7995956270723,0.0,0.0,nan,nan
2021-01-25,00:00:00,95.74481376627982,41.45326348391152,0.0,0.0,nan,nan
2021-01-25,01:00:00,95.40753397386621,41.182641463066005,0.0,0.0,nan,nan
2021-01-25,02:00:00,95.40634390132267,40.78850020147713,0.0,0.0,nan,nan
2021-01-25,03:00:00,95.41902826033353,40.38623680872341,0.0,0.0,nan,nan
2021-01-25,04:00:00,95.05160771631833,40.04007897248648,0.0,0.0,nan,nan
2021-01-25,05:00:00,95.10179298915673,39.698336708044025,0.0,0.0,nan,nan
2021-01-25,06:00:00,95.16042473980707,39.36589219442858,0.0,0.0,nan,nan
2021-01-25,07:00:00,94.83811592140614,39.122921499288395,0.0,0.0,nan,nan
2021-01-25,08:00:00,94.91282242143124,38.85442557342607,0.0,0.0,nan,nan
2021-01-25,09:00:00,94.99492662562135,38.5730825223894,0.0,0.0,nan,nan
2021-01-25,10:00:00,94.69610496811258,38.417886266177085,0.0,0.0,nan,nan
2021-01-25,11:00:00,94.77983409089676,38.14570765083372,0.0,0.0,nan,nan
2021-01-25,12:00:00,94.874950041276,37.85820784239031,0.0,0.0,nan,nan
2021-01-25,13:00:00,94.58659982857854,37.759108769314594,0.0,0.0,nan,nan
2021-01-25,14:00:00,94.68432658304617,37.45320595535146,0.0,0.0,nan,nan
2021-01-25,15:00:00,94.79529214438631,37.150629859947095,0.0,0.0,nan,nan
2021-01-25,16:00:00,94.5065966068621,37.07693478498146,0.0,0.0,nan,nan
2021-01-25,17:00:00,94.62885675842563,36.75688862496031,0.0,0.0,nan,nan
2021-01-25,18:00:00,94.33472464621426,36.69513834274736,0.0,0.0,nan,nan
2021-01-25,19:00:00,94.46078093685809,36.3833399788916,0.0,0.0,nan,nan
2021-01-25,20:00:00,94.60057452840381,36.090475611643264,0.0,0.0,nan,nan
2021-01-25,21:00:00,94.29975129037533,36.00417151499542,0.0,0.0,nan,nan
2021-01-25,22:00:00,94.44702385254854,35.719264716319095,0.0,0.0,nan,nan
2021-01-25,23:00:00,94.1281081436682,35.61410798685358,0.0,0.0,nan,nan
2021-01-26,00:00:00,94.26462639562305,35.37873534856581,0.0,0.0,nan,nan
2021-01-26,01:00:00,93.92721896880627,35.28737471874127,0.0,0.0,nan,nan
2021-01-26,02:00:00,94.06453238586099,35.102942819120194,0.0,0.0,nan,nan
2021-01-26,03:00:00,93.72596335369876,35.00219445993653,0.0,0.0,nan,nan
2021-01-26,04:00:00,93.84886664588593,34.826292291416046,0.0,0.0,nan,nan
2021-01-26,05:00:00,93.51131766127872,34.71590272803449,0.0,0.0,nan,nan
2021-01-26,06:00:00,93.16341548014076,34.60955764114476,0.0,0.0,nan,nan
2021-01-26,07:00:00,93.28091769893024,34.46228297682688,0.0,0.0,nan,nan
2021-01-26,08:00:00,92.93801129019872,34.37583053494018,0.0,0.0,nan,nan
2021-01-26,09:00:00,93.04823791749898,34.21719309819162,0.0,0.0,nan,nan
2021-01-26,10:00:00,92.71529066920385,34.13073773540836,0.0,0.0,nan,nan
2021-01-26,11:00:00,92.39117120381374,34.04895133246421,0.0,0.0,nan,nan
2021-01-26,12:00:00,92.48849028773556,33.86904442256042,0.0,0.0,nan,nan
2021-01-26,13:00:00,92.16501968569791,33.78542792181959,0.0,0.0,nan,nan
2021-01-26,14:00:00,91.83920311448864,33.69957188181052,0.0,0.0,nan,nan
2021-01-26,15:00:00,91.92132228892675,33.496373054813084,0.0,0.0,nan,nan
2021-01-26,16:00:00,91.5941949696294,33.39490667007888,0.0,0.0,nan,nan
2021-01-26,17:00:00,91.26655363418185,33.28602691913116,0.0,0.0,nan,nan
2021-01-26,18:00:00,91.34486613442125,33.08857397773105,0.0,0.0,nan,nan
2021-01-26,19:00:00,91.0210416829049,32.98200282311128,0.0,0.0,nan,nan
2021-01-26,20:00:00,90.70610205608968,32.876443329780855,0.0,0.0,nan,nan
2021-01-26,21:00:00,90.78448790765337,32.671968307410154,0.0,0.0,nan,nan
2021-01-26,22:00:00,90.485424634349,32.57180159264893,0.0,0.0,nan,nan
2021-01-26,23:00:00,90.19679620399685,32.483064656016055,0.0,0.0,nan,nan
2021-01-27,00:00:00,90.26106512070683,32.25927097119663,0.0,0.0,nan,nan
2021-01-27,01:00:00,89.97878909609827,32.15178751227584,0.0,0.0,nan,nan
2021-01-27,02:00:00,89.7080725873723,32.04284228660003,0.0,0.0,nan,nan
2021-01-27,03:00:00,89.75628415026821,31.792830482060722,0.0,0.0,nan,nan
2021-01-27,04:00:00,89.48829233229718,31.6684111860733,0.0,0.0,nan,nan
2021-01-27,05:00:00,89.23099098715053,31.52986797342322,0.0,0.0,nan,nan
2021-01-27,06:00:00,89.2751805883867,31.282195827496384,0.0,0.0,nan,nan
2021-01-27,07:00:00,89.02732587500122,31.11361552053439,0.0,0.0,nan,nan
2021-01-27,08:00:00,88.78655504874,30.92009466627624,0.0,0.0,nan,nan
2021-01-27,09:00:00,88.82190544511558,30.755100161858742,0.0,0.0,nan,nan
2021-01-27,10:00:00,88.58671901298848,30.585464944224846,0.0,0.0,nan,nan
2021-01-27,11:00:00,88.36089951949076,30.409398830811273,0.0,0.0,nan,nan
2021-01-27,12:00:00,88.39053674438814,30.311085287185385,0.0,0.0,nan,nan
2021-01-27,13:00:00,88.17259585735232,30.143971509703185,0.0,0.0,nan,nan
2021-01-27,14:00:00,87.96801028301329,29.966290617031422,0.0,0.0,nan,nan
2021-01-27,15:00:00,87.77484981934462,29.808709726864656,0.0,0.0,nan,nan
2021-01-27,16:00:00,87.77769049137856,29.77539548575937,0.0,0.0,nan,nan
2021-01-27,17:00:00,87.59037317300754,29.642016755561045,0.0,0.0,nan,nan
2021-01-27,18:00:00,87.41863561558937,29.512799330140783,0.0,0.0,nan,nan
2021-01-27,19:00:00,87.3947506735503,29.472379918430537,0.0,0.0,nan,nan
2021-01-27,20:00:00,87.22556401740657,29.35411914888545,0.0,0.0,nan,nan
2021-01-27,21:00:00,87.07276836771892,29.236466476062017,0.0,0.0,nan,nan
2021-01-27,22:00:00,86.92722034781318,29.131874475795847,0.0,0.0,nan,nan
2021-01-27,23:00:00,86.84427920139811,29.102144099747775,0.0,0.0,nan,nan
2021-01-28,00:00:00,86.68738845921938,29.009558768068647,0.0,0.0,nan,nan
2021-01-28,01:00:00,86.54080344639121,28.918044696561978,0.0,0.0,nan,nan
2021-01-28,02:00:00,86.40366235273434,28.82749052862219,0.0,0.0,nan,nan
2021-01-28,03:00:00,86.2621416630895,28.796476125828697,0.0,0.0,nan,nan
2021-01-28,04:00:00,86.11575142304069,28.71215531920677,0.0,0.0,nan,nan
2021-01-28,05:00:00,85.97295097926603,28.627789986015767,0.0,0.0,nan,nan
2021-01-28,06:00:00,85.81394503169014,28.544849751528375,0.0,0.0,nan,nan
2021-01-28,07:00:00,85.6473289440759,28.465281586050235,0.0,0.0,nan,nan
2021-01-28,08:00:00,85.47941526181312,28.38972586776769,0.0,0.0,nan,nan
2021-01-28,09:00:00,85.25322237078093,28.408888171974546,0.0,0.0,nan,nan
2021-01-28,10:00:00,85.0788880401831,28.34668269064613,0.0,0.0,nan,nan
2021-01-28,11:00:00,84.89306405508493,28.291921039093058,0.0,0.0,nan,nan
2021-01-28,12:00:00,84.68786008503822,28.24542536583379,0.0,0.0,nan,nan
2021-01-28,13:00:00,84.47262464432377,28.203993898791285,0.0,0.0,nan,nan
2021-01-28,14:00:00,84.25056264247829,28.165323505478355,0.0,0.0,nan,nan
2021-01-28,15:00:00,84.00851867619271,28.206411879514498,0.0,0.0,nan,nan
2021-01-28,16:00:00,83.78401878253135,28.183353441915422,0.0,0.0,nan,nan
2021-01-28,17:00:00,83.5520529099417,28.16784300955845,0.0,0.0,nan,nan
2021-01-28,18:00:00,83.31486522252284,28.156651279775136,0.0,0.0,nan,nan
2021-01-28,19:00:00,83.07271952017179,28.150340269504433,0.0,0.0,nan,nan
2021-01-28,20:00:00,82.82413469213715,28.15590963490103,0.0,0.0,nan,nan
2021-01-28,21:00:00,82.56635799197208,28.175199326933292,0.0,0.0,nan,nan
2021-01-28,22:00:00,82.30023089633386,28.20481742089347,0.0,0.0,nan,nan
2021-01-28,23:00:00,82.10940736702864,28.154751296434874,0.0,0.0,nan,nan
2021-01-29,00:00:00,81.84710484408359,28.169964347401116,0.0,0.0,nan,nan
2021-01-29,01:00:00,81.57983881693325,28.185241782004816,0.0,0.0,nan,nan
2021-01-29,02:00:00,81.30774593733486,28.20401374671738,0.0,0.0,nan,nan
2021-01-29,03:00:00,81.03187523210833,28.226187549708936,0.0,0.0,nan,nan
2021-01-29,04:00:00,80.75752879404426,28.24610402339801,0.0,0.0,nan,nan
2021-01-29,05:00:00,80.48516839156075,28.262104301941683,0.0,0.0,nan,nan
2021-01-29,06:00:00,80.21190924531277,28.278779335975372,0.0,0.0,nan,nan
2021-01-29,07:00:00,79.93664737817967,28.296514285608932,0.0,0.0,nan,nan
2021-01-29,08:00:00,79.64083738521093,28.307502793776344,0.0,0.0,nan,nan
2021-01-29,09:00:00,79.33782960112946,28.314508551737106,0.0,0.0,nan,nan
2021-01-29,10:00:00,79.03240118962398,28.32002304680788,0.0,0.0,nan,nan
2021-01-29,11:00:00,78.73028860293898,28.32349613046595,0.0,0.0,nan,nan
2021-01-29,12:00:00,78.43619266705068,28.325732130430136,0.0,0.0,nan,nan
2021-01-29,13:00:00,78.14621365555821,28.327088031073355,0.0,0.0,nan,nan
2021-01-29,14:00:00,78.0992982622006,28.162795200797838,0.0,0.0,nan,nan
2021-01-29,15:00:00,77.82376196114971,28.167203087472828,0.0,0.0,nan,nan
2021-01-29,16:00:00,77.55006346689497,28.17450372910448,0.0,0.0,nan,nan
2021-01-29,17:00:00,77.27884410646145,28.18278979702791,0.0,0.0,nan,nan
2021-01-29,18:00:00,77.00960814509352,28.190550741296605,0.0,0.0,nan,nan
2021-01-29,19:00:00,76.74510001083004,28.198193714992872,0.0,0.0,nan,nan
2021-01-29,20:00:00,76.4881271531217,28.20706668393173,0.0,0.0,nan,nan
2021-01-29,21:00:00,76.23593431984085,28.21564433199456,0.0,0.0,nan,nan
2021-01-29,22:00:00,75.9867572787242,28.223113879688544,0.0,0.0,nan,nan
2021-01-29,23:00:00,75.75562493817272,28.23204027666381,0.0,0.0,nan,nan
2021-01-30,00:00:00,75.54559774766484,28.241920475895874,0.0,0.0,nan,nan
2021-01-30,01:00:00,75.34634459952483,28.250788641764565,0.0,0.0,nan,nan
2021-01-30,02:00:00,75.15293402804191,28.25800208400848,0.0,0.0,nan,nan
2021-01-30,03:00:00,74.96366816320247,28.26399599101295,0.0,0.0,nan,nan
2021-01-30,04:00:00,74.76291845354126,28.275631737322687,0.0,0.0,nan,nan
2021-01-30,05:00:00,74.558914442299,28.288861616218753,0.0,0.0,nan,nan
2021-01-30,06:00:00,74.40159142562632,28.0494033460672,0.0,0.0,nan,nan
2021-01-30,07:00:00,74.18467261594908,28.0499094585582,0.0,0.0,nan,nan
2021-01-30,08:00:00,73.97012665796676,28.050000108388,0.0,0.0,nan,nan
2021-01-30,09:00:00,73.71963024016247,28.047053767337708,0.0,0.0,nan,nan
2021-01-30,10:00:00,73.45645974611378,28.041397055991343,0.0,0.0,nan,nan
2021-01-30,11:00:00,73.19114297936592,28.03403435651111,0.0,0.0,nan,nan
2021-01-30,12:00:00,72.92638211596565,28.024419653520944,0.0,0.0,nan,nan
2021-01-30,13:00:00,72.6667368478296,28.001875909526216,0.0,0.0,nan,nan
2021-01-30,14:00:00,72.4101203731565,27.97383053823073,0.0,0.0,nan,nan
2021-01-30,15:00:00,72.15597703426067,27.94289705310504,0.0,0.0,nan,nan
2021-01-30,16:00:00,71.90721603218445,27.91059450378139,0.0,0.0,nan,nan
2021-01-30,17:00:00,71.68504114705503,27.878698932529844,0.0,0.0,nan,nan
2021-01-30,18:00:00,71.48172696878218,27.84597925125706,0.0,0.0,nan,nan
2021-01-30,19:00:00,71.28714829128604,27.81277285583061,0.0,0.0,nan,nan
2021-01-30,20:00:00,71.0976760857543,27.77899115987857,0.0,0.0,nan,nan
2021-01-30,21:00:00,70.91213117521689,27.745040092830482,0.0,0.0,nan,nan
2021-01-30,22:00:00,70.73111053466782,27.70963834500051,0.0,0.0,nan,nan
2021-01-30,23:00:00,70.55407059839129,27.673581433704197,0.0,0.0,nan,nan
